state	default.meanRate
3.76E7	0.0016619453386215576
3.762E7	0.0012654276619698058
3.764E7	0.001019726531686621
3.766E7	0.0015371094116238804
3.768E7	0.0017817363719575842
3.77E7	0.0014622185747557713
3.772E7	0.0016817237534901125
3.774E7	0.0012789789465640154
3.776E7	0.0015508698598978867
3.778E7	0.0014549643514521224
3.78E7	0.0013839198520390914
3.782E7	0.0016884165234240596
3.784E7	0.0012711893557478765
3.786E7	0.0012693140071961863
3.788E7	0.001231631599938295
3.79E7	0.001342490379132665
3.792E7	0.0014435042352195883
3.794E7	0.0015083512588205724
3.796E7	0.0010661203192416722
3.798E7	0.001284206784773297
3.8E7	0.0011560580643530936
3.802E7	0.0012464063842032623
3.804E7	0.0015751698156795321
3.806E7	0.001508640302435927
3.808E7	0.0015485720951628596
3.81E7	0.0012245652022981166
3.812E7	0.0014082824123270066
3.814E7	0.001319900234073631
3.816E7	0.0014650399902203304
3.818E7	0.0012217696006509339
3.82E7	0.0017716788900234575
3.822E7	0.0014626186635678974
3.824E7	0.0016794490792261846
3.826E7	0.001759194215492133
3.828E7	0.001372449595162009
3.83E7	0.0019171108280263247
3.832E7	0.0012224763539595814
3.834E7	0.0016491541231149537
3.836E7	0.0011528549809557555
3.838E7	0.0014198193199439974
3.84E7	0.0012269431977797334
3.842E7	0.0012253170029413178
3.844E7	0.0014639941205040177
3.846E7	9.42795992690204E-4
3.848E7	0.0011493825355600052
3.85E7	0.0010561309536610277
3.852E7	0.0012924521426080048
3.854E7	0.0013946211867655448
3.856E7	0.0016089875666660623
3.858E7	0.0014881543871351289
3.86E7	0.0015401628616814416
3.862E7	0.0010850717450380362
3.864E7	0.001338256774085856
3.866E7	0.0014001948176746125
3.868E7	0.0015626090782684026
3.87E7	0.0013113544003877464
3.872E7	0.0012668561461257309
3.874E7	0.0014703927692737298
3.876E7	0.0017582143353523122
3.878E7	0.0015429149555163857
3.88E7	0.0013548154749814297
3.882E7	0.001644015448573057
3.884E7	0.0015580659593304354
3.886E7	0.0015360049642017101
3.888E7	0.001495032421260384
3.89E7	0.0015199403091951166
3.892E7	0.0016227790226708853
3.894E7	0.0012694848701898433
3.896E7	0.0014140729360112667
3.898E7	0.001430439591459448
3.9E7	0.0012114840638545214
3.902E7	0.0012260565728867683
3.904E7	0.0012679619812704015
3.906E7	0.001651572238394503
3.908E7	0.0017859559486812795
3.91E7	0.001306157817836148
3.912E7	0.0011402751627480835
3.914E7	0.0013248171953917857
3.916E7	0.001431348598791883
3.918E7	0.001396174339748634
3.92E7	0.0014517231627766767
3.922E7	0.0010567119744598185
3.924E7	0.0012802572827478066
3.926E7	0.0012231307430404538
3.928E7	0.001206029870983655
3.93E7	0.001235876611745554
3.932E7	0.001241560648430183
3.934E7	0.0011807293348604928
3.936E7	0.001275187804679948
3.938E7	0.0013410659093939323
3.94E7	0.0014667402935579154
3.942E7	0.0011092068130132615
3.944E7	0.0011218602025015185
3.946E7	0.0017694836291795794
3.948E7	0.001164494357736824
3.95E7	0.0014060288449812823
3.952E7	0.0012259423225874425
3.954E7	0.0014602009973030859
3.956E7	0.001443006883809771
3.958E7	8.757093250800957E-4
3.96E7	0.0014893190521933248
3.962E7	0.0016216227111977939
3.964E7	0.0010250554849249097
3.966E7	0.001200484467848748
3.968E7	9.139269818748549E-4
3.97E7	0.0012345892957211482
3.972E7	0.0012424017251418905
3.974E7	0.0011026816798550764
3.976E7	0.0014023233687865595
3.978E7	9.158619754677683E-4
3.98E7	9.983763170422664E-4
3.982E7	9.990714507959663E-4
3.984E7	0.001234078128587625
3.986E7	0.0014358532436649554
3.988E7	0.0016086598194381266
3.99E7	0.0014363099656059441
3.992E7	0.0016588215708903985
3.994E7	0.0013155279689097289
3.996E7	9.242596933872176E-4
3.998E7	0.0014513218362188066
4.0E7	0.0015691630045937708
4.002E7	0.0014472235859898865
4.004E7	0.0013261073451815094
4.006E7	0.0012131668702002592
4.008E7	0.0013139493128769446
4.01E7	0.001377964620642269
4.012E7	0.0013808925409504633
4.014E7	0.0014580582688780875
4.016E7	0.002012840889059351
4.018E7	0.0019169106888119092
4.02E7	0.0015443394536890798
4.022E7	0.002114439270090873
4.024E7	0.001357408885952665
4.026E7	0.001033885514977999
4.028E7	0.0014672814109463292
4.03E7	0.0014961057433263618
4.032E7	0.0012714481322078205
4.034E7	0.0012366923468914157
4.036E7	0.0013222895568196537
4.038E7	0.0012144248168511336
4.04E7	0.0014490842062363535
4.042E7	0.0015052347662883455
4.044E7	0.0019013097609610094
4.046E7	0.00191569930583216
4.048E7	0.0017420750915636929
4.05E7	0.0017031855923336687
4.052E7	0.0013839074827102968
4.054E7	0.001759171524621895
4.056E7	0.001520134583003862
4.058E7	0.0014789195125801907
4.06E7	0.001700456969175116
4.062E7	0.0018310044919494254
4.064E7	0.0018427163526635879
4.066E7	0.001101465252416421
4.068E7	0.0010721957727729194
4.07E7	0.0011369284727715796
4.072E7	9.376092899908318E-4
4.074E7	0.0013050247149534973
4.076E7	0.0010646647420305573
4.078E7	0.0010695897306914658
4.08E7	0.0012986919972929176
4.082E7	0.0013735425014198034
4.084E7	0.0013358876214343894
4.086E7	0.0013829728119665909
4.088E7	0.0010822139140782997
4.09E7	0.001249968669951807
4.092E7	0.0014113995719248484
4.094E7	0.001172754377893493
4.096E7	0.001378252320905928
4.098E7	0.001374492697004331
4.1E7	0.0013908773304626325
4.102E7	0.0012531751956792938
4.104E7	0.0017906302180449032
4.106E7	0.0010918819011751406
4.108E7	0.0012263437228475648
4.11E7	9.682352042299775E-4
4.112E7	0.0013500334067452868
4.114E7	0.0019810384017870213
4.116E7	0.0012299118512249694
4.118E7	0.0011431348220929903
4.12E7	0.0012231993388245796
4.122E7	0.0010269717718621254
4.124E7	0.0011496069892523064
4.126E7	0.0011759293932155329
4.128E7	0.0012897987183783065
4.13E7	0.0011746868098853427
4.132E7	0.0013768513420338157
4.134E7	0.001338596799675292
4.136E7	0.0013126519292770795
4.138E7	0.0011324446221141454
4.14E7	0.0018825370102933919
4.142E7	0.00151231797481294
4.144E7	0.0011338255293679557
4.146E7	0.0012212898893570663
4.148E7	0.0016012155547878726
4.15E7	0.0013252825905414013
4.152E7	0.0017642852516482697
4.154E7	0.0013517709476373605
4.156E7	0.0014249636004490251
4.158E7	0.0016871087779863228
4.16E7	0.0012504174350428641
4.162E7	0.0014099343524591004
4.164E7	0.001354780276124438
4.166E7	0.0012744958009029955
4.168E7	0.0013535316547370092
4.17E7	9.786696998032095E-4
4.172E7	0.001192850914850957
4.174E7	0.0015668165685425567
4.176E7	0.0012838531372344568
4.178E7	0.0014759803158953704
4.18E7	0.0012143740426600327
4.182E7	0.0011029866981257521
4.184E7	0.0011896870158650793
4.186E7	0.0012918258722218556
4.188E7	0.0011789659761203006
4.19E7	0.001421902310739351
4.192E7	0.001597388385597669
4.194E7	0.0011297820221544059
4.196E7	0.0016713775780893396
4.198E7	0.0017460420980945953
4.2E7	0.001210966165228518
4.202E7	0.001637851996133481
4.204E7	0.0017543788623725668
4.206E7	0.0019433090082115463
4.208E7	0.001187969475137018
4.21E7	0.0017942856770862558
4.212E7	0.0014803039001958175
4.214E7	0.001434088157887372
4.216E7	0.001501161276057921
4.218E7	0.0015015399676747228
4.22E7	0.0014244095515230605
4.222E7	0.0012354748728066092
4.224E7	0.0010322886670675986
4.226E7	0.0010429988789541704
4.228E7	0.0011296622487173683
4.23E7	0.0011318327793197588
4.232E7	0.0015899193986974238
4.234E7	0.001834936752683252
4.236E7	0.0012848285814397468
4.238E7	0.00111711779747858
4.24E7	0.0016253453998971074
4.242E7	0.0012755268213899675
4.244E7	0.0014927041425356158
4.246E7	0.001617762786815709
4.248E7	0.0012752878284967232
4.25E7	0.0015873280886459953
4.252E7	9.261738411885944E-4
4.254E7	0.0015167048028026254
4.256E7	0.0012327072477530897
4.258E7	0.0011965507567677513
4.26E7	0.0013146814744096566
4.262E7	0.0010687529654124317
4.264E7	0.0012414030864566414
4.266E7	0.0013631381800772297
4.268E7	0.0012104741492605263
4.27E7	0.0013421332840611766
4.272E7	0.0010795286676383788
4.274E7	0.0010588675344064362
4.276E7	9.675315178639024E-4
4.278E7	8.813055305825851E-4
4.28E7	0.0011718838367592794
4.282E7	0.0010992003972039944
4.284E7	0.0011746322135837443
4.286E7	0.0011322041601441847
4.288E7	0.001491321812224682
4.29E7	0.001380882329702572
4.292E7	0.0013011394724397373
4.294E7	0.0014033019661920901
4.296E7	0.0015041346536283277
4.298E7	0.0011278186421081744
4.3E7	8.982213415889486E-4
4.302E7	0.00102755952357951
4.304E7	0.00119722888966707
4.306E7	0.0012312204418455392
4.308E7	8.638108055866407E-4
4.31E7	0.001315941114637754
4.312E7	0.0010753745148712177
4.314E7	0.0014738712269693408
4.316E7	0.0013634840954684143
4.318E7	0.0013515162255108596
4.32E7	0.0014225009002352103
4.322E7	0.0010637229682820097
4.324E7	0.001350947294757826
4.326E7	0.0011731942344883229
4.328E7	0.0014157342560277724
4.33E7	0.0015367300606931049
4.332E7	0.0015446924472342664
4.334E7	0.0015123065714474824
4.336E7	0.0012820566927315264
4.338E7	0.0012132157912096663
4.34E7	9.477820029916867E-4
4.342E7	0.0010009299297365668
4.344E7	9.75774558311286E-4
4.346E7	0.0011227672161840585
4.348E7	0.0012539417097457324
4.35E7	7.376168006052158E-4
4.352E7	5.759175675974896E-4
4.354E7	7.508204379595299E-4
4.356E7	0.0016566658975111141
4.358E7	0.001395323103602991
4.36E7	0.001288825074482053
4.362E7	0.0011274773725653158
4.364E7	0.00133464532486401
4.366E7	0.0013929442751663063
4.368E7	0.0012608763085448552
4.37E7	0.001539387477522371
4.372E7	0.0014649651420027224
4.374E7	0.0014157544199397754
4.376E7	0.0015271216684654878
4.378E7	0.0011534691450721189
4.38E7	8.213601287987057E-4
4.382E7	8.652908649220923E-4
4.384E7	6.616077825244329E-4
4.386E7	7.17172121335059E-4
4.388E7	7.7070356637005E-4
4.39E7	6.015319815708389E-4
4.392E7	6.74381810419224E-4
4.394E7	7.774588082015312E-4
4.396E7	7.097458637608131E-4
4.398E7	8.405820843266637E-4
4.4E7	8.076575682259005E-4
4.402E7	9.962505637717107E-4
4.404E7	0.0013927856811816557
4.406E7	0.0011946646763102329
4.408E7	0.0012646792371294895
4.41E7	0.001100681124578555
4.412E7	0.0010580210333893296
4.414E7	8.531117080904634E-4
4.416E7	0.0011914303183809874
4.418E7	0.0011596642683527618
4.42E7	0.0013630173626714764
4.422E7	0.0013554881345765708
4.424E7	0.0016787895169319382
4.426E7	0.0015908467820494288
4.428E7	0.0016493954317330461
4.43E7	0.0011860350676874088
4.432E7	0.001165879192244843
4.434E7	0.0014561635228072334
4.436E7	0.001417843397999266
4.438E7	0.0012604168146676175
4.44E7	0.0014569399767918386
4.442E7	0.001478496363947405
4.444E7	9.619775517326071E-4
4.446E7	0.0013761005271729148
4.448E7	0.0012988073011034886
4.45E7	0.0014993902263034182
4.452E7	0.001276158094446622
4.454E7	0.0011347229920175947
4.456E7	8.520654821185686E-4
4.458E7	0.0013467501181671567
4.46E7	0.0012289256204861495
4.462E7	0.0014061972910518485
4.464E7	0.0014280130417845325
4.466E7	0.001426605481502269
4.468E7	0.0015506643638404283
4.47E7	0.0014311608893031076
4.472E7	0.0015218492186713397
4.474E7	0.001219835725306586
4.476E7	0.0012462728616443768
4.478E7	0.0017676245094567595
4.48E7	0.0010893705601184023
4.482E7	0.0015295908051963238
4.484E7	0.001145675119471047
4.486E7	0.0014552156475297492
4.488E7	0.001087119711129294
4.49E7	0.0011045205854253578
4.492E7	0.0012559227228060102
4.494E7	0.0013030279066654268
4.496E7	0.0016213978623210435
4.498E7	0.0014370696007594914
4.5E7	0.0010633613164939323
4.502E7	0.0014273870524977373
4.504E7	0.0015909120811697965
4.506E7	0.0013277140131754425
4.508E7	0.0013229396527664364
4.51E7	0.0013882131128498492
4.512E7	0.001023124050462749
4.514E7	0.0012930078222221615
4.516E7	0.001226607555696083
4.518E7	0.001601945113743056
4.52E7	0.0017493077837494547
4.522E7	0.0015256330280294412
4.524E7	0.0018088652359540488
4.526E7	0.001173946647962591
4.528E7	0.0012279870840044985
4.53E7	0.0013820294798325145
4.532E7	0.0011045581774710763
4.534E7	8.211583013955996E-4
4.536E7	0.0011733827438197692
4.538E7	0.001378616023344963
4.54E7	0.0017898260204974765
4.542E7	0.0016281230406629036
4.544E7	9.88450495332505E-4
4.546E7	0.001049531741391712
4.548E7	0.0015074058541078837
4.55E7	0.0012036446384720708
4.552E7	0.0020314660439833794
4.554E7	0.0012545365926688048
4.556E7	0.0014748992820861246
4.558E7	0.0016778056667513127
4.56E7	0.0016899483341232778
4.562E7	0.0013263485820184126
4.564E7	9.350533734190628E-4
4.566E7	0.001626730900880695
4.568E7	0.0012980412577251654
4.57E7	0.001382258672903932
4.572E7	0.0012498363460009525
4.574E7	0.001631925417766861
4.576E7	0.001556184193192053
4.578E7	0.0013453081250731208
4.58E7	0.001379286986810023
4.582E7	0.0011935436792790421
4.584E7	0.001603234500644489
4.586E7	0.0012175495611141708
4.588E7	0.0012580583506242094
4.59E7	0.0012861044873888159
4.592E7	0.0016631645466735727
4.594E7	0.0016604433682575878
4.596E7	0.0018005242692377501
4.598E7	0.0017044959576886076
4.6E7	0.0019498648657891016
4.602E7	0.0016269094870398455
4.604E7	0.0015660599628655964
4.606E7	0.0016401653257670798
4.608E7	0.001355930462670943
4.61E7	0.0011320597113444286
4.612E7	0.0012973632322871693
4.614E7	0.0013651925039604926
4.616E7	0.0014355143134621466
4.618E7	0.0015452204180107876
4.62E7	0.0015925130297371676
4.622E7	0.0011562808036468218
4.624E7	0.0010946802784632995
4.626E7	0.001141213023794457
4.628E7	0.0013453124557511263
4.63E7	0.0015584348730701342
4.632E7	0.0011980634926934764
4.634E7	0.001361278465203428
4.636E7	0.0011876176754816751
4.638E7	0.001081270163208723
4.64E7	7.769008861374747E-4
4.642E7	0.0011440430106386447
4.644E7	0.0013398639198434216
4.646E7	0.0017267165907810663
4.648E7	0.0014512060613642713
4.65E7	0.0015358918451870282
4.652E7	0.0013951814541681927
4.654E7	0.0018293867956602353
4.656E7	0.0018970928177259945
4.658E7	0.0012086864053381448
4.66E7	0.0015266476220162617
4.662E7	0.0012601861348225994
4.664E7	0.0012535538868905186
4.666E7	0.001312571482126838
4.668E7	0.0013300067461119152
4.67E7	0.0013637131588394348
4.672E7	0.0013219407391743875
4.674E7	0.0013660869591681764
4.676E7	0.0014837146146849441
4.678E7	0.001658559874304741
4.68E7	0.0012929508484576162
4.682E7	0.0012398297170094512
4.684E7	5.074883809220164E-4
4.686E7	6.961556432114387E-4
4.688E7	7.191270941627974E-4
4.69E7	8.366629408933116E-4
4.692E7	0.001019295784968201
4.694E7	9.110254777670081E-4
4.696E7	0.0011781632136262886
4.698E7	0.0011074876953240985
4.7E7	0.0011319231706327468
4.702E7	0.0011129651302353482
4.704E7	0.0013831452757938918
4.706E7	0.0011486733106660773
4.708E7	0.0014114064385319623
4.71E7	0.0013332928008820684
4.712E7	0.0015476947133928635
4.714E7	0.0014968384983554332
4.716E7	0.0017206694480184734
4.718E7	0.001129302896648158
4.72E7	0.0017176219740147104
4.722E7	0.001737535617192302
4.724E7	0.0014379670129134243
4.726E7	0.0013383101487205848
4.728E7	0.0011041991537089999
4.73E7	0.0012591330996879248
4.732E7	8.814112912091908E-4
4.734E7	0.0011716299585891284
4.736E7	0.0011470750295912518
4.738E7	0.0010865381730022314
4.74E7	0.0010958344151996984
4.742E7	0.0012483205572198673
4.744E7	0.0011495125139601462
4.746E7	0.0011730578253589187
4.748E7	0.0011284604205066158
4.75E7	0.0010292550631000206
4.752E7	0.0012952983390084243
4.754E7	0.0013831448228847664
4.756E7	0.0017808717526458977
4.758E7	0.001359960209812873
4.76E7	0.001758944837665786
4.762E7	0.0015327164181494727
4.764E7	0.001270266740499629
4.766E7	0.0012309753560111407
4.768E7	0.001343666936797626
4.77E7	0.0012236503076165028
4.772E7	0.0016183876069852988
4.774E7	0.001361185976814378
4.776E7	0.0015181428158468615
4.778E7	0.0015381799833670644
4.78E7	0.0018037990179243612
4.782E7	0.0013692643464766937
4.784E7	0.0012172816885706425
4.786E7	0.001157492955120796
4.788E7	0.001105872440435565
4.79E7	0.001361506690992628
4.792E7	0.001022766768473633
4.794E7	0.0012207879483515376
4.796E7	0.0014719001013801713
4.798E7	0.0015152035767079738
4.8E7	0.0016794558618445532
4.802E7	0.0013409106655043821
4.804E7	0.0013425878751468045
4.806E7	0.0013201169375716291
4.808E7	0.0013466347958806563
4.81E7	0.0014006864468836036
4.812E7	0.0016569737956086026
4.814E7	0.001779855344868551
4.816E7	0.0020943486506080126
4.818E7	0.0013984031037603541
4.82E7	0.0016953173730553518
4.822E7	0.0012686304785589123
4.824E7	0.0015825581341621373
4.826E7	0.0018165091558844373
4.828E7	0.001704459306505219
4.83E7	0.0014541533402038212
4.832E7	0.0016604670134470977
4.834E7	0.0013653243245511253
4.836E7	0.0014413482517056867
4.838E7	0.0017253883497727607
4.84E7	0.00116986315771117
4.842E7	0.0013394026082749243
4.844E7	9.288420616802775E-4
4.846E7	0.0012437987796747015
4.848E7	0.0013554214786487126
4.85E7	0.0010763508570340293
4.852E7	0.0013899972588748823
4.854E7	0.001419079508960249
4.856E7	0.0013755667701334708
4.858E7	0.001646794736323433
4.86E7	0.001570292558664819
4.862E7	0.00127712160433675
4.864E7	0.0016171079242754058
4.866E7	0.0011202312104254116
4.868E7	9.82001624376518E-4
4.87E7	0.0013551224347601028
4.872E7	0.0014604474604677114
4.874E7	0.001709517898661625
4.876E7	0.0013819980021670091
4.878E7	0.0011275419563194075
4.88E7	0.0013845920136673015
4.882E7	0.0011499210011711389
4.884E7	0.0015439299692590186
4.886E7	0.001709713755617151
4.888E7	0.0015163814850276192
4.89E7	0.0014455174593474933
4.892E7	0.0015147884127594958
4.894E7	0.0014532803010128873
4.896E7	0.001225484615128212
4.898E7	9.504045644654984E-4
4.9E7	0.0011573518816255849
4.902E7	0.001356336513990895
4.904E7	9.712478818187683E-4
4.906E7	0.0010643288142181439
4.908E7	0.001261685846727208
4.91E7	0.0012431930332683096
4.912E7	0.0014856927822484956
4.914E7	0.001685327708829064
4.916E7	0.0016569949961757569
4.918E7	0.0011194780680430787
4.92E7	0.0013630635052182417
4.922E7	0.0015744411705714218
4.924E7	8.445423727200409E-4
4.926E7	0.0012264693536627252
4.928E7	0.001229353893894289
4.93E7	0.001227254576854304
4.932E7	0.0015355803826200864
4.934E7	0.0016942839570623733
4.936E7	0.0014947774257078248
4.938E7	0.0013979122845084906
4.94E7	0.0011004833605075428
4.942E7	0.0013703460495701884
4.944E7	0.0013580280289321597
4.946E7	0.0016401427908298925
4.948E7	0.0014822766692170635
4.95E7	0.001393182665166232
4.952E7	0.0013106769904280228
4.954E7	0.0013722719061783507
4.956E7	9.120181686350288E-4
4.958E7	0.0015495807668921972
4.96E7	0.0014308029088416854
4.962E7	0.0013472708847929614
4.964E7	0.0015002215209531321
4.966E7	0.001208680911249504
4.968E7	0.0012630338097993404
4.97E7	0.0012850679652544519
4.972E7	0.0011340016928581486
4.974E7	0.001293367115632577
4.976E7	0.0015318661922216971
4.978E7	0.0015962383396425114
4.98E7	0.0015100806656990504
4.982E7	0.001434731710169516
4.984E7	0.0013974245098645705
4.986E7	0.001336368159722809
4.988E7	0.0013150937442775062
4.99E7	0.0011819080278487617
4.992E7	0.0010571856214365665
4.994E7	0.0014975047337662602
4.996E7	0.0013732419105902676
4.998E7	0.0014856961482847045
5.0E7	9.620211122840206E-4
5.002E7	9.784845367387524E-4
5.004E7	0.0011202528055994855
5.006E7	0.0011103545250725007
5.008E7	0.001103510242816947
5.01E7	0.0013024621445902422
5.012E7	7.831504248358109E-4
5.014E7	0.001586048001023799
5.016E7	0.0011539961003943962
5.018E7	0.0010349080526569014
5.02E7	0.0014896309535555295
5.022E7	0.001439846629190367
5.024E7	0.001323255638444868
5.026E7	0.0013883098591976181
5.028E7	0.0013038342183585266
5.03E7	0.0015615351551482865
5.032E7	0.0015040561129588573
5.034E7	0.0019469073275357371
5.036E7	0.0012195033494430381
5.038E7	0.0012959113790489687
5.04E7	0.0011652276680124592
5.042E7	0.0015107646594024044
5.044E7	0.0012737874275629273
5.046E7	0.0014041189821745916
5.048E7	0.001340054346485488
5.05E7	0.0015179418343992718
5.052E7	0.001062450010580691
5.054E7	0.0010964048014879763
