state	default.meanRate
1.6348E8	0.002339218687564159
1.635E8	0.002059272786827981
1.6352E8	0.0017419409252555178
1.6354E8	0.0026904806732783756
1.6356E8	0.0021401856959541274
1.6358E8	0.0026553996078518415
1.636E8	0.0026483263705321504
1.6362E8	0.0025331358176461528
1.6364E8	0.0024053723725324765
1.6366E8	0.0020028911430424617
1.6368E8	0.0012492670481742637
1.637E8	0.0015224709825570441
1.6372E8	0.0011156756177705357
1.6374E8	0.0013178645620378596
1.6376E8	0.0014934141472163825
1.6378E8	0.0015381791504971
1.638E8	0.0019763021844992064
1.6382E8	0.001610699077750547
1.6384E8	0.0025564842486071352
1.6386E8	0.0028765082059959766
1.6388E8	0.002277014578711011
1.639E8	0.002372677138340109
1.6392E8	0.0024464572272672428
1.6394E8	0.00235342509576293
1.6396E8	0.0016740287053214889
1.6398E8	0.0019960302462198147
1.64E8	0.001969285368842759
1.6402E8	0.0016530854987519955
1.6404E8	0.0015975135341437124
1.6406E8	0.0016129124645211407
1.6408E8	0.0019937754597333162
1.641E8	0.0014094447713759875
1.6412E8	0.0016911351713889272
1.6414E8	0.0012970214996662628
1.6416E8	0.0015106404355026842
1.6418E8	0.0018042156060794408
1.642E8	0.002218898697604065
1.6422E8	0.002383823462266477
1.6424E8	0.00183737252851896
1.6426E8	0.0019455602552644383
1.6428E8	0.002298536852017362
1.643E8	0.001761314043787797
1.6432E8	0.0018182167299948967
1.6434E8	0.0017058036008376102
1.6436E8	0.002498407106482517
1.6438E8	0.002072934905846628
1.644E8	0.002252393788694923
1.6442E8	0.0018851412292434995
1.6444E8	0.00196023635491896
1.6446E8	0.0017599065763308215
1.6448E8	0.0017676760807732125
1.645E8	0.002026317858201998
1.6452E8	0.0019021524347816305
1.6454E8	0.0025486963346891267
1.6456E8	0.002304695433242832
1.6458E8	0.001742258926171181
1.646E8	0.0015929567805914677
1.6462E8	0.0019493550505796005
1.6464E8	0.002467123869479076
1.6466E8	0.0022764380771817584
1.6468E8	0.0019685379469287175
1.647E8	0.002364255119382151
1.6472E8	0.003121321799365449
1.6474E8	0.0017627754697777354
1.6476E8	0.0018229707213194577
1.6478E8	0.0014807692143401713
1.648E8	0.001980294520566256
1.6482E8	0.002437346332634536
1.6484E8	0.0022725479742634444
1.6486E8	0.0018219542778817115
1.6488E8	0.002386064217201416
1.649E8	0.0023377722456080167
1.6492E8	0.0018305386211902135
1.6494E8	0.002392137280591487
1.6496E8	0.0025325238359092555
1.6498E8	0.0024475268154041207
1.65E8	0.001817088229958339
1.6502E8	0.0017418437737114476
1.6504E8	0.002119673900194798
1.6506E8	0.0014801787129186217
1.6508E8	0.001553901816632833
1.651E8	0.001612828444705026
1.6512E8	0.001963630840136405
1.6514E8	0.00200755425432753
1.6516E8	0.0018842249595217276
1.6518E8	0.0021110305624204534
1.652E8	0.0024395933194583386
1.6522E8	0.0019095830598712133
1.6524E8	0.002041888674155174
1.6526E8	0.0017667142030590806
1.6528E8	0.0025420861159896335
1.653E8	0.0017327888131146722
1.6532E8	0.002524776646992697
1.6534E8	0.0020326979095739045
1.6536E8	0.0019070971337835803
1.6538E8	0.0017565900410019947
1.654E8	0.0015170663952410177
1.6542E8	0.0017241686014615116
1.6544E8	0.0014236586540829618
1.6546E8	0.0017997842196563608
1.6548E8	0.001419621788626387
1.655E8	0.0013720756568935386
1.6552E8	0.0020887093444956614
1.6554E8	0.002099394629355728
1.6556E8	0.001432122774087559
1.6558E8	0.0014543120072460572
1.656E8	0.0018573008231204792
1.6562E8	0.0018191189394063435
1.6564E8	0.0016289022791259086
1.6566E8	0.001520358309649656
1.6568E8	0.0016154646174411217
1.657E8	0.0015989744421133912
1.6572E8	0.0018174807958733382
1.6574E8	0.001512597567841971
1.6576E8	0.001688224231225947
1.6578E8	0.0014991705547284721
1.658E8	0.0021706098643926213
1.6582E8	0.0016605481459022163
1.6584E8	0.002408099567790374
1.6586E8	0.0017689586158065036
1.6588E8	0.001635400661610998
1.659E8	0.0019904851400398328
1.6592E8	0.002011981800789653
1.6594E8	0.0016663362059957496
1.6596E8	0.001699803357100914
1.6598E8	0.001623576159919473
1.66E8	0.0018852909231700772
1.6602E8	0.0018823450484593146
1.6604E8	0.002146916815368808
1.6606E8	0.0015093388614570375
1.6608E8	0.0019672333823357252
1.661E8	0.0016864078482708754
1.6612E8	0.0024407534306600883
1.6614E8	0.0027509972629118913
1.6616E8	0.0021794275378324655
1.6618E8	0.001770306150686969
1.662E8	0.001622050667878486
1.6622E8	0.0016212599300936801
1.6624E8	0.0023225871959763763
1.6626E8	0.0017711449689452594
1.6628E8	0.0019426776516228669
1.663E8	0.0021562469363941897
1.6632E8	0.00182356756603154
1.6634E8	0.002399965085330392
1.6636E8	0.0013444230384974311
1.6638E8	0.0014516657545241755
1.664E8	0.0017489862499650622
1.6642E8	0.0015065327467749237
1.6644E8	0.0015223292088898531
1.6646E8	0.0021114136706468934
1.6648E8	0.0019348393543527653
1.665E8	0.0016775942037129121
1.6652E8	0.001504661940147111
1.6654E8	0.001858078247886672
1.6656E8	0.001747071482375549
1.6658E8	0.0019118215855738342
1.666E8	0.0020843083458560547
1.6662E8	0.001933073612359465
1.6664E8	0.002529282414214731
1.6666E8	0.002898797750016875
1.6668E8	0.0028485263517869447
1.667E8	0.002937812692208895
1.6672E8	0.001958807722057995
1.6674E8	0.0026324048992574815
1.6676E8	0.0019348216327117625
1.6678E8	0.0019226847039003783
1.668E8	0.0020172469574587844
1.6682E8	0.002161044729472856
1.6684E8	0.0027143803639775024
1.6686E8	0.001991906011984608
1.6688E8	0.0020068848287184433
1.669E8	0.002589321284291379
1.6692E8	0.0019094096007065662
1.6694E8	0.0016044197402956843
1.6696E8	0.001744171752079866
1.6698E8	0.001970016817614966
1.67E8	0.0025053992046161905
1.6702E8	0.0015530617683786867
1.6704E8	0.0016450519489624308
1.6706E8	0.0021246276806657772
1.6708E8	0.0015784016941049717
1.671E8	0.0014879779204594542
1.6712E8	0.0018331108887417252
1.6714E8	0.002090774154052923
1.6716E8	0.0019043112248434042
1.6718E8	0.0018945443162006648
1.672E8	0.002106686983085601
1.6722E8	0.0016346054417924515
1.6724E8	0.0022623556705103024
1.6726E8	0.002309125570608851
1.6728E8	0.00232121941761504
1.673E8	0.0020093485670050707
1.6732E8	0.0019607198865163925
1.6734E8	0.0016352560871421046
1.6736E8	0.0023217634458752435
1.6738E8	0.002037056741372218
1.674E8	0.0018454520935248697
1.6742E8	0.0015572767443791061
1.6744E8	0.0017311770479922267
1.6746E8	0.0017683181988214557
1.6748E8	0.0011831810492304758
1.675E8	0.001644188895859342
1.6752E8	0.0021475478022579494
1.6754E8	0.0015445749531152488
1.6756E8	0.001983967566731199
1.6758E8	0.0018732176978928598
1.676E8	0.0021551022088406114
1.6762E8	0.001822704641400902
1.6764E8	0.0021578325501207226
1.6766E8	0.0025503030973828334
1.6768E8	0.0017781904622628855
1.677E8	0.0016740538431800347
1.6772E8	0.002431661716250306
1.6774E8	0.002553387209736655
1.6776E8	0.0020696280098752235
1.6778E8	0.0019835782912987696
1.678E8	0.0017125063666788638
1.6782E8	0.0019105636690528334
1.6784E8	0.0022044760379916297
1.6786E8	0.001808945052559507
1.6788E8	0.0019846477794413977
1.679E8	0.0019135095481276712
1.6792E8	0.0021026013612304444
1.6794E8	0.0016923300398967679
1.6796E8	0.0018433953970303457
1.6798E8	0.0019015093305357238
1.68E8	0.0014426610356377794
1.6802E8	0.0014577114695011751
1.6804E8	0.0019920111593397932
1.6806E8	0.0020594452302617303
1.6808E8	0.0013011732390014155
1.681E8	0.0021142766213675343
1.6812E8	0.001967474949230816
1.6814E8	0.0015988863524453753
1.6816E8	0.0015820953558814395
1.6818E8	0.0016179729556573272
1.682E8	0.0015289755521224852
1.6822E8	0.002013544207835981
1.6824E8	0.0021561242630663583
1.6826E8	0.002323476420411036
1.6828E8	0.0019767320421323264
1.683E8	0.001904515743509152
1.6832E8	0.0019504689347715984
1.6834E8	0.0021572016268465817
1.6836E8	0.0015526871372332227
1.6838E8	0.0019363204963159316
1.684E8	0.002408487737792203
1.6842E8	0.0015103276798748646
1.6844E8	0.0014161935830901173
1.6846E8	0.0015438276448586704
1.6848E8	0.0023941890319458437
1.685E8	0.001584340510638275
1.6852E8	0.0016414445100524772
1.6854E8	0.0018825685938862152
1.6856E8	0.0019426871278445314
1.6858E8	0.002061467514235089
1.686E8	0.0021976351039679812
1.6862E8	0.002625142655071941
1.6864E8	0.0022948175980814153
1.6866E8	0.0023706455931155257
1.6868E8	0.0019828402518256394
1.687E8	0.0019140634764652136
1.6872E8	0.0017821122599831535
1.6874E8	0.002401096201096812
1.6876E8	0.001992672589311927
1.6878E8	0.002296714314856213
1.688E8	0.002469187418409596
1.6882E8	0.0024776214550459043
1.6884E8	0.0016329939532635576
1.6886E8	0.002020554822510262
1.6888E8	0.0018573164916949076
1.689E8	0.0025570363265061996
1.6892E8	0.0018660827638988747
1.6894E8	0.0016948512582218463
1.6896E8	0.0022639277844558607
1.6898E8	0.0020592417530311204
1.69E8	0.0019748525647403465
1.6902E8	0.00143543589937787
1.6904E8	0.002060038607583158
1.6906E8	0.002144185237874175
1.6908E8	0.0018887664694763246
1.691E8	0.0018507638673897688
1.6912E8	0.0013646024183786467
1.6914E8	0.0032522478928779255
1.6916E8	0.001975580892153235
1.6918E8	0.002454039217631712
1.692E8	0.002146710752821411
1.6922E8	0.0033891292008665394
1.6924E8	0.0023175357020508995
1.6926E8	0.0016978596556915697
1.6928E8	0.002298298019990385
1.693E8	0.002077918288977874
1.6932E8	0.0016700215122535972
1.6934E8	0.0017383756806320174
1.6936E8	0.0021735136269797955
1.6938E8	0.0021218481270783647
1.694E8	0.0022521955713706923
1.6942E8	0.0022321204680519837
1.6944E8	0.001815100510641282
1.6946E8	0.001744438072883404
1.6948E8	0.0015897644245518874
1.695E8	0.0017349974484066324
1.6952E8	0.0015855816983633125
1.6954E8	0.0024303626358891904
1.6956E8	0.0020234773115866914
1.6958E8	0.0019170479749280173
1.696E8	0.001905905147757689
1.6962E8	0.001901892754641438
1.6964E8	0.0014211878391707142
1.6966E8	0.0019891240148994117
1.6968E8	0.0014625164450362698
1.697E8	0.002506505659385795
1.6972E8	0.0019211430017651143
1.6974E8	0.001662523156718629
1.6976E8	0.001638153493162428
1.6978E8	0.0014770950403559576
1.698E8	0.0017186399590554814
1.6982E8	0.00181757709825536
1.6984E8	0.0016764479287355138
1.6986E8	0.0021401636808553886
1.6988E8	0.0017959627219023995
1.699E8	0.002008957754389212
1.6992E8	0.0015979055307861014
1.6994E8	0.0020665474167713077
1.6996E8	0.0020010532816871146
1.6998E8	0.0020291938611907614
1.7E8	0.0022385815626943454
1.7002E8	0.0020254487048125516
1.7004E8	0.001897327134065454
1.7006E8	0.0015726209541149898
1.7008E8	0.002025428915311582
1.701E8	0.001910947907327107
1.7012E8	0.0017063798539678375
1.7014E8	0.002305736265933266
1.7016E8	0.0014058666466041595
1.7018E8	0.0013919363253743807
1.702E8	0.0018978279776841389
1.7022E8	0.002026210758792055
1.7024E8	0.0014562528844621711
1.7026E8	0.0016903070415143827
1.7028E8	0.0019490014153324508
1.703E8	0.001806739814332188
1.7032E8	0.001590983001621819
1.7034E8	0.0022953015995530526
1.7036E8	0.0017824080699372546
1.7038E8	0.0015873271234533404
1.704E8	0.0018332419744384923
1.7042E8	0.0016912009812054959
1.7044E8	0.002680345566568988
1.7046E8	0.0023925480007939612
1.7048E8	0.002104096299647288
1.705E8	0.0018001694484973342
1.7052E8	0.002113620997701026
1.7054E8	0.0015908180224668508
1.7056E8	0.002539842873311814
1.7058E8	0.0019432747136127466
1.706E8	0.0017743136894597974
1.7062E8	0.0022679647689421117
1.7064E8	0.0019457930401497545
1.7066E8	0.0022610307291055154
1.7068E8	0.0023239645230375785
1.707E8	0.001806429085341506
1.7072E8	0.0018839389667767135
1.7074E8	0.0014865360725694104
1.7076E8	0.0020900659483485177
1.7078E8	0.002376372733008525
1.708E8	0.001977625386348861
1.7082E8	0.0018920486604481737
1.7084E8	0.0017133515380231288
1.7086E8	0.0020907187069619322
1.7088E8	0.00176542384896434
1.709E8	0.002069641109337162
1.7092E8	0.0021436393808558847
1.7094E8	0.0015647055350376546
1.7096E8	0.001921909937983015
1.7098E8	0.0017765653321830882
1.71E8	0.0018794224458617255
1.7102E8	0.0021195534215302262
1.7104E8	0.002496550359611237
1.7106E8	0.001823023540016965
1.7108E8	0.001602538252798362
1.711E8	0.002036675056958104
1.7112E8	0.0020115306569032337
1.7114E8	0.0025218148597084453
1.7116E8	0.003009253665158126
1.7118E8	0.002514811741911731
1.712E8	0.0015107070659397073
1.7122E8	0.001594265796776363
1.7124E8	0.0019440132744681232
1.7126E8	0.0015125019914420132
1.7128E8	0.0020231566036821276
1.713E8	0.0017472880750463078
1.7132E8	0.0018176737890700347
1.7134E8	0.002462238098978389
1.7136E8	0.001658713702142428
1.7138E8	0.0016926623391373507
1.714E8	0.0019425553196583771
1.7142E8	0.0019785022400307544
1.7144E8	0.001885843444035325
1.7146E8	0.001761762475386748
1.7148E8	0.0021814811667188946
1.715E8	0.0019788160641771137
1.7152E8	0.0021892845435177908
1.7154E8	0.0020708197859968533
1.7156E8	0.0017042039246304868
1.7158E8	0.002284674928071957
1.716E8	0.0017976874617218362
1.7162E8	0.0013614999704979417
1.7164E8	0.00225107162609539
1.7166E8	0.0018637127070463423
1.7168E8	0.0023752172373159033
1.717E8	0.0016860228364445364
1.7172E8	0.0016957198622593625
1.7174E8	0.0012115814711130845
1.7176E8	0.0022609508606779194
1.7178E8	0.0017470267079831893
1.718E8	0.0020788750266888386
1.7182E8	0.002603668290061704
1.7184E8	0.0026667828846862894
1.7186E8	0.0023521277394827553
1.7188E8	0.0021495903391876444
1.719E8	0.0017021262991985674
1.7192E8	0.0014321753271902473
1.7194E8	0.0021348996653285305
1.7196E8	0.001540159920122001
1.7198E8	0.0018104084633570776
1.72E8	0.0015864953131524754
1.7202E8	0.0013176959118630037
1.7204E8	0.002208710155160167
1.7206E8	0.0017640739249576418
1.7208E8	0.0016606149876385902
1.721E8	0.001673462755805075
1.7212E8	0.0014652931332711976
1.7214E8	0.001420356334913403
1.7216E8	0.002021900804293223
1.7218E8	0.0017346252747236978
1.722E8	0.0012651840221811752
1.7222E8	0.0021007511225322245
1.7224E8	0.0013743110961918746
1.7226E8	0.0019098943126707834
1.7228E8	0.0015360619025315022
1.723E8	0.002067855604307718
1.7232E8	0.0016737052584426349
1.7234E8	0.0014054673930942476
1.7236E8	0.0016702936723190025
1.7238E8	0.0016490087678758686
1.724E8	0.0021675161168527037
1.7242E8	0.0018348862775995165
1.7244E8	0.0022769865393335057
1.7246E8	0.0020085514573402893
1.7248E8	0.0019849004448850623
1.725E8	0.0020927966492868435
1.7252E8	0.002027674195476525
1.7254E8	0.0017928728494469915
1.7256E8	0.0014160146307341385
1.7258E8	0.001775136805119731
1.726E8	0.0016007206141866056
1.7262E8	0.0026315891411366164
1.7264E8	0.00274798170920088
1.7266E8	0.0021422263331258274
1.7268E8	0.0027878146018040662
1.727E8	0.0018903400506910888
1.7272E8	0.00202923702844759
1.7274E8	0.001959108097448894
1.7276E8	0.0018905526905833067
1.7278E8	0.0020003796560724286
1.728E8	0.0016043116191506318
1.7282E8	0.001543070677871875
1.7284E8	0.0019283677554576208
1.7286E8	0.0020316744103240727
1.7288E8	0.0022209334866018786
1.729E8	0.002248004643975812
1.7292E8	0.0019165440694907672
1.7294E8	0.001612007853428467
1.7296E8	0.001811070906181854
1.7298E8	0.0019583572229849556
1.73E8	0.0022259023971910445
1.7302E8	0.001728682560260378
1.7304E8	0.0018944416934619309
1.7306E8	0.002178583070139878
1.7308E8	0.0025125305394097124
1.731E8	0.0017751709189922135
1.7312E8	0.0022919993771377874
1.7314E8	0.0018814676809179925
1.7316E8	0.0024449384423312582
1.7318E8	0.0020306604139829435
1.732E8	0.0017301270456838277
1.7322E8	0.0015324965478725695
1.7324E8	0.0017979660469679087
1.7326E8	0.0018828010323138343
1.7328E8	0.001426410663130397
1.733E8	0.0016327260701144964
1.7332E8	0.001790927191559776
1.7334E8	0.0014575612177544558
1.7336E8	0.0017506134688668662
1.7338E8	0.0016095931066268645
1.734E8	0.001705719137599082
1.7342E8	0.0020219056445039507
1.7344E8	0.0017479076242348972
1.7346E8	0.001575364585205164
1.7348E8	0.0020736582362424157
1.735E8	0.0013082090894322444
1.7352E8	0.00235436859875981
1.7354E8	0.0021846880656167943
1.7356E8	0.0019198137369469566
1.7358E8	0.001976859365098488
1.736E8	0.0015226199653590733
1.7362E8	0.0018567798778870586
1.7364E8	0.0018275999639997954
1.7366E8	0.002169654089744753
1.7368E8	0.0018068169024072222
1.737E8	0.002216309347791731
1.7372E8	0.0016644245576126295
1.7374E8	0.002053804681283847
1.7376E8	0.001532438497761344
1.7378E8	0.001669537766814442
1.738E8	0.0016640892917877982
1.7382E8	0.0025200369291362972
1.7384E8	0.0018294330990197218
1.7386E8	0.002290618160732665
1.7388E8	0.001748974751828095
1.739E8	0.0018164373148961536
1.7392E8	0.002460530800647427
1.7394E8	0.0018694457522275584
1.7396E8	0.0015050897526333571
1.7398E8	0.0013662766718789377
1.74E8	0.0020256661535502196
1.7402E8	0.0014628070802931356
1.7404E8	0.0019400526299671156
1.7406E8	0.002079275841677254
1.7408E8	0.0018705406981431064
1.741E8	0.0017321311253086467
1.7412E8	0.0019099634179668243
1.7414E8	0.0021555769768389823
1.7416E8	0.001875165560721086
1.7418E8	0.0022155174576867012
1.742E8	0.002277767291935131
1.7422E8	0.0018643616498698733
1.7424E8	0.002009488971809395
1.7426E8	0.0027458541407863785
1.7428E8	0.0025331639031682526
1.743E8	0.0017713380278649002
1.7432E8	0.002030679442441255
1.7434E8	0.0013898598930946948
1.7436E8	0.001085421800144997
1.7438E8	0.0015464769030331465
1.744E8	0.0014672483336322572
1.7442E8	0.0017957350719727725
1.7444E8	0.00163705778486363
1.7446E8	0.0020486075270662917
1.7448E8	0.0018160626797601716
1.745E8	0.0016041733669405855
1.7452E8	0.00204372074539751
1.7454E8	0.0024522888236223543
1.7456E8	0.0018702769729058476
1.7458E8	0.0019252969081200624
1.746E8	0.0017301357945267984
1.7462E8	0.0017197991297561886
1.7464E8	0.0015938886063341102
1.7466E8	0.0019440864516039272
1.7468E8	0.002186203361773317
1.747E8	0.001977675176486716
1.7472E8	0.001632419945085255
1.7474E8	0.001942768475887789
1.7476E8	0.0014321566465312415
1.7478E8	0.001883432296177118
1.748E8	0.0019851773280581504
1.7482E8	0.0020302075527777546
1.7484E8	0.001906490168238349
1.7486E8	0.0017868917665740112
1.7488E8	0.0019682624586322486
1.749E8	0.001401863503258712
1.7492E8	0.001967570660033897
1.7494E8	0.0016220909663802981
1.7496E8	0.0014314409181546619
1.7498E8	0.002177480667378253
1.75E8	0.001989479754110847
1.7502E8	0.0018462233164403125
1.7504E8	0.0019736283682656786
1.7506E8	0.0020084650911742444
1.7508E8	0.0019214508592000639
1.751E8	0.0019306206535135058
1.7512E8	0.0014094007942771793
1.7514E8	0.0018609780225088157
1.7516E8	0.0018414036558197105
1.7518E8	0.0014964163269766029
1.752E8	0.0020904072429047457
1.7522E8	0.0022544161520615686
1.7524E8	0.001839492227147181
1.7526E8	0.0020672464228956443
1.7528E8	0.002001189299480035
1.753E8	0.0019454701773636118
1.7532E8	0.0021068383732596725
1.7534E8	0.001951375211978803
1.7536E8	0.0022142009503502104
1.7538E8	0.001753123514722658
1.754E8	0.001434179645135115
1.7542E8	0.0012827931869339834
1.7544E8	0.0018251341365237588
1.7546E8	0.0018305030548279254
1.7548E8	0.0019400167899178275
1.755E8	0.002273206542178856
1.7552E8	0.0018987814231571695
1.7554E8	0.0023300735522995305
1.7556E8	0.0019554608822958813
1.7558E8	0.0020374353809520414
1.756E8	0.0017665390848546848
1.7562E8	0.001682104586995885
1.7564E8	0.001812070265047158
1.7566E8	0.0021060494913291605
1.7568E8	0.002277338302499948
1.757E8	0.0023251234280661608
1.7572E8	0.0018141495219180998
1.7574E8	0.0018282901041733175
1.7576E8	0.0017089399304701174
1.7578E8	0.0016699733459761433
1.758E8	0.0015920287169029041
1.7582E8	0.0015829424983156185
1.7584E8	0.0017147510758182055
1.7586E8	0.0018313840001589882
1.7588E8	0.0012097381896160292
1.759E8	0.0017174993049629153
1.7592E8	0.002174659605384271
1.7594E8	0.002344113383734728
1.7596E8	0.00176552656570526
1.7598E8	0.0015737239754309669
1.76E8	0.0023030678596962866
1.7602E8	0.0018586421755826495
1.7604E8	0.0017830479345360749
1.7606E8	0.0016182830461341801
1.7608E8	0.0018344962820470464
1.761E8	0.0015220243622481098
1.7612E8	0.001772549324669128
1.7614E8	0.0020668721547238626
1.7616E8	0.0014100183898387818
1.7618E8	0.0017259133910812736
1.762E8	0.0017085017828161523
1.7622E8	0.0022792555218856553
1.7624E8	0.0017389602913064153
1.7626E8	0.0021708188079874596
1.7628E8	0.0018588142844341402
1.763E8	0.0020916944470376437
1.7632E8	0.0020127544430391512
1.7634E8	0.0020129545819950185
1.7636E8	0.001647469559081229
1.7638E8	0.0020719428884146086
1.764E8	0.001664190959849456
1.7642E8	0.0020737827701646644
1.7644E8	0.001887840408914012
1.7646E8	0.0023295816005011356
1.7648E8	0.0017346928770773453
1.765E8	0.002057737657628711
1.7652E8	0.0017620421766156912
1.7654E8	0.0021154986406108586
1.7656E8	0.0013325239809851251
1.7658E8	0.002027336972692339
1.766E8	0.0020155853167689846
1.7662E8	0.0021912163260829395
1.7664E8	0.002580701447078265
1.7666E8	0.0024371108521830083
1.7668E8	0.002054435951872241
1.767E8	0.0019337310797425623
1.7672E8	0.0018464929262969525
1.7674E8	0.001723110672443957
1.7676E8	0.0021211149937079457
1.7678E8	0.002126034792026961
1.768E8	0.0017147615637247613
1.7682E8	0.0015024878762439234
1.7684E8	0.0024413860349849856
1.7686E8	0.0023836654869411156
1.7688E8	0.002004475417750364
1.769E8	0.0025824454092014484
1.7692E8	0.002545400821716065
1.7694E8	0.0019484270923104988
1.7696E8	0.00196785750552014
1.7698E8	0.0020388035731534588
1.77E8	0.0016644755247718036
1.7702E8	0.0018297116329254975
1.7704E8	0.002062497306792652
1.7706E8	0.0015187012503493416
1.7708E8	0.0023819596745323977
1.771E8	0.0023725232928924504
1.7712E8	0.0018769906434267026
1.7714E8	0.0021710568489116326
1.7716E8	0.0018941213068335541
1.7718E8	0.002148985103211251
1.772E8	0.002588714296390113
1.7722E8	0.0030268371638344366
1.7724E8	0.0019396941528346974
1.7726E8	0.0025814287328311796
1.7728E8	0.0026292941727505516
1.773E8	0.002473497411690911
1.7732E8	0.0018270869084493788
1.7734E8	0.002217291211097394
1.7736E8	0.0017253601754544123
1.7738E8	0.002320788514723379
1.774E8	0.0016651603230877598
1.7742E8	0.0020211227557720575
1.7744E8	0.00225606642079202
1.7746E8	0.0020264137355320475
1.7748E8	0.0016605459955086625
1.775E8	0.0017641327768035883
1.7752E8	0.0017255411110118713
1.7754E8	0.0018142944300712557
1.7756E8	0.001698481879709507
1.7758E8	0.002196656831864977
1.776E8	0.0018386334176423787
1.7762E8	0.0017859842842312405
1.7764E8	0.0020399591887458324
1.7766E8	0.0022648755631129304
1.7768E8	0.001887091663714179
1.777E8	0.0018743523564541387
1.7772E8	0.0014846721950773321
1.7774E8	0.0015813190175465457
1.7776E8	0.002225766336524563
1.7778E8	0.0016478003694395838
1.778E8	0.0019379613560077196
1.7782E8	0.0021773046946624627
1.7784E8	0.0018124955216545318
1.7786E8	0.0021821917318294685
1.7788E8	0.0018225214252413676
1.779E8	0.0021515028070474636
1.7792E8	0.00166795030284661
1.7794E8	0.0018603130887367106
1.7796E8	0.0021115638034014442
1.7798E8	0.0017731113415643926
1.78E8	0.0016749820352291167
1.7802E8	0.001858820044848641
1.7804E8	0.0022983520561442256
1.7806E8	0.0021578926462307527
1.7808E8	0.0018369219986732797
1.781E8	0.0018693890350457833
1.7812E8	0.001949705801939232
1.7814E8	0.0019345782648147875
1.7816E8	0.0017416896903898146
1.7818E8	0.0018171327201727352
1.782E8	0.0017350422437826885
1.7822E8	0.001568624204206408
1.7824E8	0.0018329594224503092
1.7826E8	0.0018563564796670025
1.7828E8	0.0022524833088937075
1.783E8	0.0022104785376752573
1.7832E8	0.0018521045077789068
1.7834E8	0.002555073552061497
1.7836E8	0.002334396353947024
1.7838E8	0.0020396630825844277
1.784E8	0.0019342849137579529
1.7842E8	0.0019725570707356745
1.7844E8	0.0015796929539305213
1.7846E8	0.0017139750669898008
1.7848E8	0.0017850573178549523
1.785E8	0.002227515599083643
1.7852E8	0.001993262764148074
1.7854E8	0.0016158681837089735
1.7856E8	0.001796291499441359
1.7858E8	0.0014786797756966123
1.786E8	0.001949078624306029
1.7862E8	0.002198829552530223
1.7864E8	0.001611075668123259
1.7866E8	0.0021000050931925785
1.7868E8	0.001560863279922928
1.787E8	0.0017967045090474454
1.7872E8	0.0018714009512286762
1.7874E8	0.0016321215226853328
1.7876E8	0.0024658402582363203
1.7878E8	0.0019834403227889886
1.788E8	0.0018385934178374627
1.7882E8	0.0019412996942162273
1.7884E8	0.0018971738441139006
1.7886E8	0.0016879320066132324
1.7888E8	0.001767386916831597
1.789E8	0.002050132657660341
1.7892E8	0.002054787842365831
1.7894E8	0.0020736618389222807
1.7896E8	0.0015564188310740778
1.7898E8	0.0017221364500644347
1.79E8	0.00173326964673122
1.7902E8	0.0018904544044007516
1.7904E8	0.0016673901562163835
1.7906E8	0.0019359663123205936
1.7908E8	0.001611451769635077
1.791E8	0.001866668793754124
1.7912E8	0.0011593624157844541
1.7914E8	0.0015397885593888664
1.7916E8	0.0019474277055716316
1.7918E8	0.002363850755818472
1.792E8	0.0023529842027960888
1.7922E8	0.002093482504183207
1.7924E8	0.0016344213432749621
1.7926E8	0.0016212176131423584
1.7928E8	0.001607747107321249
1.793E8	0.002117810247279832
1.7932E8	0.0015314739005402392
1.7934E8	0.0016316357342647683
1.7936E8	0.0017146260208257462
1.7938E8	0.002396350179442881
1.794E8	0.0016655945105918675
1.7942E8	0.0015917187836819537
1.7944E8	0.002274752787698418
1.7946E8	0.002046805747726769
1.7948E8	0.001873283967972125
1.795E8	0.0012628877201306258
1.7952E8	0.001927882500255794
1.7954E8	0.002034680422724317
1.7956E8	0.0017638962602783562
1.7958E8	0.0018231608071477936
1.796E8	0.001917064775802465
1.7962E8	0.0018814390586821598
1.7964E8	0.002292645729584504
1.7966E8	0.0016108217712325038
1.7968E8	0.0018465242571568297
1.797E8	0.0015292799896751976
1.7972E8	0.0016343271274876295
1.7974E8	0.0018522127663073383
1.7976E8	0.0015607944564721837
1.7978E8	0.001717450435831046
1.798E8	0.001675223013953554
1.7982E8	0.0018646361625549552
1.7984E8	0.0016747449287498096
1.7986E8	0.002442749883601553
1.7988E8	0.0014057240968814557
1.799E8	0.0017036155761493193
1.7992E8	0.0016010239616294389
1.7994E8	0.0015656473712740522
1.7996E8	0.0013027451542159854
1.7998E8	0.0014218494122560388
1.8E8	0.0022281128980522666
1.8002E8	0.002216670929061704
1.8004E8	0.0020547198092120285
1.8006E8	0.0017434728420788112
1.8008E8	0.001597204571560807
1.801E8	0.0017189610973062613
1.8012E8	0.001675778687968325
1.8014E8	0.001787368369136128
1.8016E8	0.0016966714929357075
1.8018E8	0.0017861319288011621
1.802E8	0.0015313281452637036
1.8022E8	0.0015303449711830128
1.8024E8	0.001672842206156399
1.8026E8	0.001650259760507102
1.8028E8	0.0016256790834389462
1.803E8	0.00178854601045308
1.8032E8	0.0018596903386662663
1.8034E8	0.0017095961519449706
1.8036E8	0.001668823658369068
1.8038E8	0.0019320461907738336
1.804E8	0.002440036777076532
1.8042E8	0.0019923792094022025
