state	default.meanRate
1.6348E8	0.0011266421093647208
1.635E8	0.0011995724165532887
1.6352E8	0.0011295758067264682
1.6354E8	0.001098755456040331
1.6356E8	0.0011826407283926392
1.6358E8	8.984804786301606E-4
1.636E8	0.0010891056576867613
1.6362E8	0.0010749879658800527
1.6364E8	0.0010480271555167676
1.6366E8	0.001207519369358282
1.6368E8	0.0011645623807814533
1.637E8	0.0011982583206436193
1.6372E8	0.0010257325945301594
1.6374E8	0.0011614153711119214
1.6376E8	0.0012623072772683399
1.6378E8	0.0010776032906163813
1.638E8	0.0012518649531342793
1.6382E8	9.846347153811147E-4
1.6384E8	0.001316719686539384
1.6386E8	0.0012047108132152275
1.6388E8	0.0011412904090147777
1.639E8	0.0010263293554663014
1.6392E8	0.0011422959563663479
1.6394E8	9.816871854116385E-4
1.6396E8	0.001090753677423058
1.6398E8	0.001160382412583636
1.64E8	0.0011018274298650627
1.6402E8	9.702286394579868E-4
1.6404E8	0.0010975429335606797
1.6406E8	9.209613526921855E-4
1.6408E8	0.0010333511562628656
1.641E8	0.001116461241577971
1.6412E8	9.832667252413281E-4
1.6414E8	0.0010482126053872128
1.6416E8	9.842504410641829E-4
1.6418E8	9.557443478813086E-4
1.642E8	0.0012100462161201415
1.6422E8	9.401087011775331E-4
1.6424E8	0.0010920079553395955
1.6426E8	9.248650225372452E-4
1.6428E8	0.001176826706593308
1.643E8	0.0011102614339872708
1.6432E8	0.0010218504699187744
1.6434E8	0.0014184525160055373
1.6436E8	0.0011473708605996807
1.6438E8	0.0011886600590506533
1.644E8	0.0010459816668058535
1.6442E8	0.0011844096087664795
1.6444E8	0.0011236839484947316
1.6446E8	9.800275886075339E-4
1.6448E8	0.0013127878334787814
1.645E8	0.0011546002271008251
1.6452E8	0.0010632257050250092
1.6454E8	0.0010105298784990225
1.6456E8	0.0010958401595159112
1.6458E8	0.0010911658037676191
1.646E8	0.0011385823401645879
1.6462E8	0.0010014535352986579
1.6464E8	0.0011034854258222372
1.6466E8	9.9705638933002E-4
1.6468E8	0.0011768408027280775
1.647E8	9.935231749268962E-4
1.6472E8	0.0010818593943213086
1.6474E8	0.001060461472539721
1.6476E8	0.0010021609611776245
1.6478E8	0.001138938499569808
1.648E8	0.0010169928550604911
1.6482E8	0.0010169931848253188
1.6484E8	9.924743185776045E-4
1.6486E8	0.001049287601131004
1.6488E8	0.0011958730662679376
1.649E8	8.810268106342881E-4
1.6492E8	9.932718677852744E-4
1.6494E8	0.0010829845999484374
1.6496E8	9.77126949144014E-4
1.6498E8	0.0010169659835692073
1.65E8	8.909058822496373E-4
1.6502E8	0.0011502637498401265
1.6504E8	0.001189308935591705
1.6506E8	0.0012249926375806387
1.6508E8	0.0011191420918819008
1.651E8	0.0011015212939928236
1.6512E8	0.0015212214795323547
1.6514E8	9.69887236897002E-4
1.6516E8	0.0011260273126194689
1.6518E8	0.0014497280323571434
1.652E8	0.0012153309274950262
1.6522E8	0.0013229137726499752
1.6524E8	0.0011554476981201248
1.6526E8	0.0012289599894431105
1.6528E8	0.001175015877356068
1.653E8	8.84080921208885E-4
1.6532E8	0.00113870292206001
1.6534E8	0.0011315341795737912
1.6536E8	0.001241944052042443
1.6538E8	0.0012150584042273365
1.654E8	0.0012614881322929993
1.6542E8	0.001087695274368717
1.6544E8	0.0012224827397563586
1.6546E8	0.0012017367090174356
1.6548E8	9.656261278352717E-4
1.655E8	0.0010339930688424343
1.6552E8	0.0010269719637891219
1.6554E8	9.815498578114176E-4
1.6556E8	0.0010533400769212272
1.6558E8	9.542303947043454E-4
1.656E8	0.0010669516332912773
1.6562E8	9.860501072647574E-4
1.6564E8	9.249382439880478E-4
1.6566E8	0.0011252223790360052
1.6568E8	9.973821369721084E-4
1.657E8	9.50246691261866E-4
1.6572E8	0.0010607366836114707
1.6574E8	0.0010211371301775038
1.6576E8	0.0010050938075625252
1.6578E8	0.0012442934517203944
1.658E8	0.001109736453680753
1.6582E8	0.0011375414642812334
1.6584E8	0.0012338645887684618
1.6586E8	0.001009924860706813
1.6588E8	9.317037481175118E-4
1.659E8	0.0010355634143201253
1.6592E8	0.0011716648540952303
1.6594E8	0.0010921200876398672
1.6596E8	0.0010265984706397425
1.6598E8	9.092600859640206E-4
1.66E8	0.0010283857328845414
1.6602E8	9.904411032714223E-4
1.6604E8	0.0012946052196780907
1.6606E8	0.0014352410259052888
1.6608E8	0.001414961713216297
1.661E8	0.0013491596542828186
1.6612E8	0.0010442850679965282
1.6614E8	0.0010663232422936837
1.6616E8	0.0011314684874702578
1.6618E8	0.0011798793289780618
1.662E8	0.0013129141852052271
1.6622E8	0.0013993950505321858
1.6624E8	0.0011925236317041174
1.6626E8	0.0012201112130158383
1.6628E8	0.0011743821398961425
1.663E8	0.0011130842856791978
1.6632E8	0.0011056241715452885
1.6634E8	0.0010562412667471108
1.6636E8	0.0012504931865573142
1.6638E8	0.0010005384093327238
1.664E8	0.0012279580051393227
1.6642E8	0.0012774904952138802
1.6644E8	0.0011517330168498794
1.6646E8	0.0012723054127896129
1.6648E8	9.797009078967083E-4
1.665E8	0.001118692447890754
1.6652E8	9.969616652890916E-4
1.6654E8	9.88491004338611E-4
1.6656E8	0.001089151164728751
1.6658E8	9.750689767280599E-4
1.666E8	0.0013878754655767766
1.6662E8	0.0011606245404907332
1.6664E8	0.0012261183750274518
1.6666E8	0.0012034332194360317
1.6668E8	0.0010471567952895632
1.667E8	0.0011760893940726284
1.6672E8	9.357742561034717E-4
1.6674E8	9.555015344291469E-4
1.6676E8	0.0010129815527743136
1.6678E8	0.0011228758903276458
1.668E8	0.0011917725448518514
1.6682E8	0.0012319374665303038
1.6684E8	0.0011199211159283484
1.6686E8	0.0012468906176114276
1.6688E8	0.001051081253196581
1.669E8	0.0012797216045643991
1.6692E8	0.0011837256205602987
1.6694E8	0.0012079808413153063
1.6696E8	0.0013439031188497658
1.6698E8	0.0010491737186867646
1.67E8	0.0010668500682190338
1.6702E8	0.001070211121347324
1.6704E8	0.0011089659384341604
1.6706E8	0.0010846034404229492
1.6708E8	0.0011631708815902082
1.671E8	0.0012126908589886179
1.6712E8	0.0012867184680262185
1.6714E8	0.001251221204839202
1.6716E8	0.00123685655191859
1.6718E8	0.001160716534331203
1.672E8	0.001176024377700585
1.6722E8	0.0010293752221727577
1.6724E8	0.0011957904798385877
1.6726E8	0.0010704851182939306
1.6728E8	0.001034019646180843
1.673E8	9.089501067496862E-4
1.6732E8	0.0010802080638066028
1.6734E8	0.0012272306042701642
1.6736E8	0.0012701041706761913
1.6738E8	0.0011199453101535207
1.674E8	0.0010858693281941862
1.6742E8	0.0011227588018587163
1.6744E8	0.0011032589207550679
1.6746E8	0.0010738185223578742
1.6748E8	9.982606379850853E-4
1.675E8	0.001038449326509933
1.6752E8	0.00102949385655924
1.6754E8	9.769213513943097E-4
1.6756E8	0.0010537504183391253
1.6758E8	9.244315899505995E-4
1.676E8	9.92437889643118E-4
1.6762E8	0.0011132839829800635
1.6764E8	0.0010371891270212767
1.6766E8	0.001091569190395056
1.6768E8	0.0010378768906858982
1.677E8	0.001097473781072161
1.6772E8	0.0011275948446115914
1.6774E8	0.0011942413190175636
1.6776E8	0.0012205164878884966
1.6778E8	0.00110072414402621
1.678E8	0.001245499070031678
1.6782E8	0.0011419361999084638
1.6784E8	0.0010650269286461695
1.6786E8	8.960056692622429E-4
1.6788E8	0.0010168873019411942
1.679E8	9.447899385965657E-4
1.6792E8	0.0010685024968894806
1.6794E8	9.016691248079468E-4
1.6796E8	0.0011388653212729585
1.6798E8	0.001001726686454087
1.68E8	0.0010846953766068003
1.6802E8	0.0011338747828302258
1.6804E8	0.0011169086237069938
1.6806E8	0.0011792417959606935
1.6808E8	8.738837257989905E-4
1.681E8	0.0012121740150868778
1.6812E8	0.0011294952895793808
1.6814E8	9.130453964032429E-4
1.6816E8	0.0011488271590995817
1.6818E8	8.930967166194682E-4
1.682E8	0.0011200844811516243
1.6822E8	9.897440777980162E-4
1.6824E8	9.943279097653808E-4
1.6826E8	0.001161195514314597
1.6828E8	0.0011250485177581556
1.683E8	0.0012372579176520716
1.6832E8	0.0012461038636671273
1.6834E8	0.0013795509472223225
1.6836E8	0.001227966527626736
1.6838E8	0.0010298735160836423
1.684E8	0.0013172172381272543
1.6842E8	0.0010843180588255875
1.6844E8	0.0011707559878170039
1.6846E8	0.0012362856133571675
1.6848E8	0.001236001196488444
1.685E8	0.0012921076993438374
1.6852E8	0.0010840714683043693
1.6854E8	0.001320351835606935
1.6856E8	0.0015263198048053206
1.6858E8	0.001134074098744005
1.686E8	0.0012253224014043803
1.6862E8	0.0012680838585873166
1.6864E8	0.0010739702889148923
1.6866E8	0.0011615157798478867
1.6868E8	0.0012569210382662223
1.687E8	0.0012219860999566506
1.6872E8	0.00109127181566917
1.6874E8	9.988429704374411E-4
1.6876E8	0.0013169827670294718
1.6878E8	0.001194186776042033
1.688E8	0.0012875365413135055
1.6882E8	0.0013265011110645984
1.6884E8	0.0012082501579847888
1.6886E8	0.001306410777443412
1.6888E8	0.0011941363080360708
1.689E8	0.00122352380233517
1.6892E8	0.0010940159733216193
1.6894E8	0.0013442413098338774
1.6896E8	0.0011942456617985461
1.6898E8	0.0010563849845169771
1.69E8	0.0010949003547795614
1.6902E8	0.0013313510214160835
1.6904E8	0.0013006539588564477
1.6906E8	0.0011464829883658422
1.6908E8	0.001251929875943376
1.691E8	0.0014084797409423787
1.6912E8	0.0012140755373856876
1.6914E8	0.0011903051279546796
1.6916E8	0.0010234325709441421
1.6918E8	0.001088760713953561
1.692E8	0.0011669712226405021
1.6922E8	0.0011178933499181123
1.6924E8	0.0010852320764614051
1.6926E8	9.814775430773597E-4
1.6928E8	9.952379664072853E-4
1.693E8	9.957811425697642E-4
1.6932E8	0.0010073023913859053
1.6934E8	0.001051625643322208
1.6936E8	0.0010495931152094884
1.6938E8	0.0010620171012729331
1.694E8	0.0014228331520030977
1.6942E8	0.0012774751223458489
1.6944E8	0.0013434037034897358
1.6946E8	0.0011625681657431175
1.6948E8	0.001227579616561519
1.695E8	0.0013485455711133637
1.6952E8	0.0010718326207053534
1.6954E8	0.0013000862601808254
1.6956E8	0.0012842506400874785
1.6958E8	0.0011399347638673977
1.696E8	0.0012506721662960223
1.6962E8	0.001175718926378303
1.6964E8	0.0011201836176054564
1.6966E8	0.0010540216484303663
1.6968E8	9.988150903049386E-4
1.697E8	0.001170892230700404
1.6972E8	0.001110805741746675
1.6974E8	0.0010042236556272355
1.6976E8	9.860983172811908E-4
1.6978E8	8.684877104511239E-4
1.698E8	0.0010150524502494625
1.6982E8	0.001053604212855049
1.6984E8	0.0011381097262388791
1.6986E8	0.0010359880704296867
1.6988E8	9.433159320765779E-4
1.699E8	0.0011641584409236708
1.6992E8	8.527148712908828E-4
1.6994E8	0.001115334567175916
1.6996E8	9.162095511370938E-4
1.6998E8	0.0010103081925467103
1.7E8	9.892481994895463E-4
1.7002E8	0.0011064487084349948
1.7004E8	0.001049278137778738
1.7006E8	9.90266526717496E-4
1.7008E8	0.0010256363129961554
1.701E8	0.0011748637208398277
1.7012E8	0.0011779821127100788
1.7014E8	0.001067826704945456
1.7016E8	0.0010189793042726023
1.7018E8	0.001160885345506977
1.702E8	0.001098332220323908
1.7022E8	0.0010659698268442373
1.7024E8	0.0010010117177028817
1.7026E8	0.0010012647810289097
1.7028E8	9.03983661984625E-4
1.703E8	9.283470006397359E-4
1.7032E8	0.0010240712874913997
1.7034E8	8.97157255513301E-4
1.7036E8	0.0011995144155319058
1.7038E8	0.0011737683677999666
1.704E8	0.0011846511194857356
1.7042E8	0.001262771584371182
1.7044E8	0.0011768037035924668
1.7046E8	0.0013158196925871102
1.7048E8	0.0013863648030574968
1.705E8	0.0012973788980776052
1.7052E8	0.0011743596389876048
1.7054E8	0.0012319995485926766
1.7056E8	0.0011277728861109116
1.7058E8	0.0011071180467341023
1.706E8	9.565083783520908E-4
1.7062E8	0.0012316872184006268
1.7064E8	0.001098526877310173
1.7066E8	9.216723751585786E-4
1.7068E8	0.0011630611693271313
1.707E8	0.0012243193478715646
1.7072E8	0.0010946618891225176
1.7074E8	8.846116826369965E-4
1.7076E8	0.0010758167922388074
1.7078E8	9.490770844182593E-4
1.708E8	9.9446206020652E-4
1.7082E8	0.0011668359695531187
1.7084E8	0.001002923447007117
1.7086E8	9.894685785637677E-4
1.7088E8	0.0010827001337716344
1.709E8	0.0012034005971756293
1.7092E8	0.0010551157277124351
1.7094E8	0.0010793478962235984
1.7096E8	0.0011898484818131398
1.7098E8	9.858388603910374E-4
1.71E8	0.0010290870406123773
1.7102E8	8.301548368834886E-4
1.7104E8	9.822401232971788E-4
1.7106E8	0.001040398760655632
1.7108E8	0.0010561879486355662
1.711E8	0.001201160325344972
1.7112E8	0.0010927426789063398
1.7114E8	0.0011619850190744269
1.7116E8	0.00111889624876957
1.7118E8	9.881905101897944E-4
1.712E8	9.055061759647783E-4
1.7122E8	0.0010918121364896802
1.7124E8	9.692143114513529E-4
1.7126E8	0.0011470740453441981
1.7128E8	0.0011112797290651494
1.713E8	0.0011128065691209492
1.7132E8	0.0010949289532398013
1.7134E8	9.718705835429655E-4
1.7136E8	9.401002612494648E-4
1.7138E8	0.0011584589664662655
1.714E8	0.0010369401131236353
1.7142E8	0.0010930457621035929
1.7144E8	0.0012141298305297825
1.7146E8	0.0010000702559872215
1.7148E8	0.0010255222285710961
1.715E8	0.001030682283529774
1.7152E8	0.00104506337026841
1.7154E8	0.00108066540166757
1.7156E8	0.0011211324373545258
1.7158E8	0.001177290037871481
1.716E8	0.001138642187089021
1.7162E8	0.0010108983683564405
1.7164E8	0.0010782574140614752
1.7166E8	0.0010892076576432454
1.7168E8	9.762174664350889E-4
1.717E8	0.0010127596224852704
1.7172E8	0.001093895517555705
1.7174E8	0.001304009028083628
1.7176E8	0.0011041503065308616
1.7178E8	0.0012242138123915562
1.718E8	0.0012241029630276911
1.7182E8	0.0011220785288496339
1.7184E8	0.0011039568801992131
1.7186E8	0.0014360667779175912
1.7188E8	0.0011667579723715989
1.719E8	0.0012402571105587438
1.7192E8	0.0011189573693563392
1.7194E8	0.0010635655152847886
1.7196E8	0.001055566251393193
1.7198E8	9.687423013337119E-4
1.72E8	9.877420545150535E-4
1.7202E8	9.601143510157674E-4
1.7204E8	0.0010163400490173068
1.7206E8	0.0011375466691839352
1.7208E8	0.0011110859717202973
1.721E8	0.001098764312394934
1.7212E8	0.0011543860429409738
1.7214E8	9.8540857134258E-4
1.7216E8	0.0011573375212036944
1.7218E8	0.0011303726578520297
1.722E8	0.0010672833439989806
1.7222E8	0.0011169069067651443
1.7224E8	0.0011408386427859964
1.7226E8	9.439431438373279E-4
1.7228E8	0.0011178632833667343
1.723E8	9.822027932187218E-4
1.7232E8	9.050494949613354E-4
1.7234E8	9.622680513574885E-4
1.7236E8	9.764877943795544E-4
1.7238E8	0.001019456144681858
1.724E8	0.0010191368506796154
1.7242E8	0.0010391267085111669
1.7244E8	0.001110748139625849
1.7246E8	0.0011351462710398246
1.7248E8	0.0010742313265989722
1.725E8	0.001074189477234449
1.7252E8	0.0012582201118527259
1.7254E8	9.690364900009119E-4
1.7256E8	0.0010263601304503318
1.7258E8	9.451159158904149E-4
1.726E8	7.97123931062526E-4
1.7262E8	0.001002994138201844
1.7264E8	8.832595747861158E-4
1.7266E8	8.948542564036022E-4
1.7268E8	8.315346309022013E-4
1.727E8	8.612099461690995E-4
1.7272E8	6.838133207024627E-4
1.7274E8	8.56755531363656E-4
1.7276E8	7.607153225470822E-4
1.7278E8	8.384902983294785E-4
1.728E8	9.695877708547797E-4
1.7282E8	0.0010701828185088766
1.7284E8	0.0010630004473969235
1.7286E8	9.099483889939718E-4
1.7288E8	8.567289150646627E-4
1.729E8	0.0011503424401554806
1.7292E8	0.00103718962495225
1.7294E8	0.0010040371604159186
1.7296E8	0.001149832519480466
1.7298E8	0.0010918116618862717
1.73E8	9.209925281136672E-4
1.7302E8	0.0011808799265668984
1.7304E8	0.0010771965425474697
1.7306E8	0.001138301365108737
1.7308E8	9.50236141211399E-4
1.731E8	0.0010146552272016858
1.7312E8	9.96482874029272E-4
1.7314E8	8.984070430434221E-4
1.7316E8	0.0010665087770576733
1.7318E8	9.068625707182817E-4
1.732E8	9.312461720253632E-4
1.7322E8	0.0010038444661360443
1.7324E8	0.001154453076221098
1.7326E8	0.0011315450185062274
1.7328E8	0.0011237002167307061
1.733E8	0.0011112312992745217
1.7332E8	0.0010065059327535582
1.7334E8	0.0010659852423018207
1.7336E8	0.001074918496940835
1.7338E8	9.936608306001175E-4
1.734E8	9.938862352948782E-4
1.7342E8	9.602686462128251E-4
1.7344E8	0.0011376199859781013
1.7346E8	0.0010227897290304238
1.7348E8	0.0011897005576849875
1.735E8	0.0010957249843860791
1.7352E8	0.0010373480764683748
1.7354E8	0.001048351036832865
1.7356E8	9.418204914928079E-4
1.7358E8	0.0010639996127919248
1.736E8	0.0010386023819316456
1.7362E8	9.18825259056869E-4
1.7364E8	9.770410870070536E-4
1.7366E8	0.001009349788422708
1.7368E8	9.846286781297093E-4
1.737E8	0.0011236275413544965
1.7372E8	0.0010934343677306945
1.7374E8	0.001111388808782557
1.7376E8	0.0010354480199228874
1.7378E8	0.001046875142159429
1.738E8	0.0010436969549579439
1.7382E8	0.0012642420527672741
1.7384E8	0.0012108021550948946
1.7386E8	0.0011171865962696875
1.7388E8	0.0013393930842350848
1.739E8	0.0010931562052851342
1.7392E8	0.0010570638018704598
1.7394E8	0.0010783787191630558
1.7396E8	9.720366748369742E-4
1.7398E8	9.511174027878255E-4
1.74E8	0.0010285246198892747
1.7402E8	0.0010561645964182985
1.7404E8	0.0010579249924910013
1.7406E8	9.21677941541536E-4
1.7408E8	0.0011498889233243742
1.741E8	0.0010531463350591133
1.7412E8	0.001015797202465258
1.7414E8	0.0010890537624968627
1.7416E8	0.0010836837317370859
1.7418E8	9.771335218426618E-4
1.742E8	0.0010407388737525998
1.7422E8	0.0010122678398294294
1.7424E8	0.0011793612090714757
1.7426E8	0.0011220195543801472
1.7428E8	0.0014398172865032978
1.743E8	0.0010102707978363779
1.7432E8	0.0011142968433235415
1.7434E8	0.001295019828072162
1.7436E8	0.0010036934883162088
1.7438E8	0.0011267852759648362
1.744E8	9.98223018248893E-4
1.7442E8	0.001260546749573001
1.7444E8	0.0010982147486840415
1.7446E8	0.0012623412925895719
1.7448E8	0.0010814692425322888
1.745E8	9.636694643423395E-4
1.7452E8	8.60629655671269E-4
1.7454E8	0.0010496503416949053
1.7456E8	0.0011170424131122796
1.7458E8	0.0012175044700915068
1.746E8	0.0012426724427071303
1.7462E8	0.0011307620727110774
1.7464E8	0.0012570684909509024
1.7466E8	0.0012748184277539775
1.7468E8	0.001070162553564649
1.747E8	0.0011401208895215039
1.7472E8	0.0010656102658554041
1.7474E8	0.001256818718127369
1.7476E8	0.0011885024884784232
1.7478E8	0.0011097856919394175
1.748E8	0.001016127756334204
1.7482E8	0.00109961602573492
1.7484E8	0.0010214740473677632
1.7486E8	0.001068862187095775
1.7488E8	0.0013155756174161144
1.749E8	0.0012212216783518705
1.7492E8	0.001479155835560669
1.7494E8	0.0011528760769766284
1.7496E8	0.0011006769143291977
1.7498E8	0.0011652810280588992
1.75E8	0.0011900394140621183
1.7502E8	0.0012371684991443754
1.7504E8	0.001176685595097958
1.7506E8	0.001204108669354209
1.7508E8	0.0011960190341490204
1.751E8	0.0010621999060435694
1.7512E8	0.0011254209614174292
1.7514E8	0.0011842257107694402
1.7516E8	0.001021912250711004
1.7518E8	0.0011748004692420635
1.752E8	0.0012837242045748464
1.7522E8	0.0012917391763443103
1.7524E8	8.981164709943821E-4
1.7526E8	0.0011362807455236744
1.7528E8	0.0011715884584942902
1.753E8	0.0012375475415444992
1.7532E8	0.0012571827914629207
1.7534E8	0.0010634642147401307
1.7536E8	0.0010577431637285753
1.7538E8	9.271760992696662E-4
1.754E8	0.0010521898866562938
1.7542E8	9.9274388080025E-4
1.7544E8	8.683324447764287E-4
1.7546E8	9.918563848073058E-4
1.7548E8	9.207820157040346E-4
1.755E8	9.932153207474015E-4
1.7552E8	0.0010019470512634748
1.7554E8	0.0011186510076006586
1.7556E8	0.001092938001208484
1.7558E8	0.0011281810422401153
1.756E8	0.001090923468162617
1.7562E8	0.001049585465326321
1.7564E8	0.0012043672087961332
1.7566E8	0.0010004755069666898
1.7568E8	0.0010316098159345024
1.757E8	0.0011462040871057727
1.7572E8	0.0010537025380894934
1.7574E8	0.0010118176416841831
1.7576E8	8.924917150074352E-4
1.7578E8	0.0010124325049132613
1.758E8	0.001099268134017686
1.7582E8	9.484857960561107E-4
1.7584E8	0.0011027813006129527
1.7586E8	9.446371594585889E-4
1.7588E8	9.961895181492745E-4
1.759E8	9.532352183824905E-4
1.7592E8	8.727415342480408E-4
1.7594E8	0.001034507337053208
1.7596E8	0.0010367515664836215
1.7598E8	0.0011443369806251134
1.76E8	0.0011040687813224815
1.7602E8	0.0010431393146475038
1.7604E8	0.0013233797451400319
1.7606E8	0.00102471813807148
1.7608E8	0.0010937591355852704
1.761E8	0.0010302138865038806
1.7612E8	0.0010748072264653906
1.7614E8	0.0010860076931697145
1.7616E8	0.0010534847644304193
1.7618E8	8.985312296190243E-4
1.762E8	0.001030631380463355
1.7622E8	9.45206659484761E-4
1.7624E8	8.913875252055954E-4
1.7626E8	0.001129862344978042
1.7628E8	0.0011489651641387142
1.763E8	0.001115565531559212
1.7632E8	0.001148242899372603
1.7634E8	0.0011214692671713885
1.7636E8	0.0010365447553478187
1.7638E8	0.0011416460991416674
1.764E8	0.0010146033177956674
1.7642E8	0.0010503957708107613
1.7644E8	9.399647164329389E-4
1.7646E8	9.928771797869584E-4
1.7648E8	9.15127213523359E-4
1.765E8	9.624327420212989E-4
1.7652E8	9.65639548552048E-4
1.7654E8	9.162385792020697E-4
1.7656E8	9.702175254255083E-4
1.7658E8	0.001029192381033498
1.766E8	9.739292989590705E-4
1.7662E8	9.072159118909519E-4
1.7664E8	0.0011764401499778393
1.7666E8	0.0010013858302892133
1.7668E8	0.0011844298358179323
1.767E8	0.001217217726343346
1.7672E8	0.0011575868202904748
1.7674E8	0.0011941415707455636
1.7676E8	0.0011513743822527997
1.7678E8	0.0011384691008918262
1.768E8	8.409160594341859E-4
1.7682E8	8.330309935282978E-4
1.7684E8	0.001032693786719323
1.7686E8	0.0011822148854301266
1.7688E8	0.0010587335092524003
1.769E8	9.728513100886958E-4
1.7692E8	9.776390494511164E-4
1.7694E8	0.0010331223419777498
1.7696E8	9.000306348562868E-4
1.7698E8	0.0010893534605215865
1.77E8	8.863006785428759E-4
1.7702E8	9.671058159571511E-4
1.7704E8	0.0011381722444547301
1.7706E8	0.001045874490685762
1.7708E8	0.0010471586146698223
1.771E8	9.218382992032811E-4
1.7712E8	0.0011175471925796994
1.7714E8	0.00114319966531255
1.7716E8	0.0010714148496104039
1.7718E8	0.0011098307915494601
1.772E8	0.00108448363056544
1.7722E8	9.939121945273849E-4
1.7724E8	9.935939907567818E-4
1.7726E8	9.518376215764398E-4
1.7728E8	9.944971330929995E-4
1.773E8	9.704175315022846E-4
1.7732E8	0.0010405363937558772
1.7734E8	0.0010726710350096123
1.7736E8	0.0010086830802018773
1.7738E8	0.0010591559409440171
1.774E8	0.0011028862835594083
1.7742E8	0.0013319944117863843
1.7744E8	0.0011669805569615636
1.7746E8	0.0010689650902642827
1.7748E8	9.360518677582965E-4
1.775E8	0.0010647550358205452
1.7752E8	9.850316561819698E-4
1.7754E8	0.0010260206376598263
1.7756E8	0.0011743060540538087
1.7758E8	0.0010328214545724623
1.776E8	0.0011467255903671032
1.7762E8	9.825837376729902E-4
1.7764E8	0.0012685267096426377
1.7766E8	0.0012757601675696662
1.7768E8	0.0011743042236918423
1.777E8	0.0012336632789319872
1.7772E8	0.0011833401276892213
1.7774E8	0.0012413445544445358
1.7776E8	0.001298444283012594
1.7778E8	0.00105839744405393
1.778E8	0.0011834613033926543
1.7782E8	9.88381216822005E-4
1.7784E8	0.0010859125320184047
1.7786E8	0.0010585611447223137
1.7788E8	0.0010206828549789327
1.779E8	0.001200928992258221
1.7792E8	0.0010305130191502942
1.7794E8	0.001122572081777693
1.7796E8	0.001137823289390115
1.7798E8	0.0012795062314210682
1.78E8	0.0011973077137786353
1.7802E8	0.0010872407446572217
1.7804E8	0.001137452801323242
1.7806E8	0.0013017452115853475
1.7808E8	0.001011152863729122
1.781E8	0.0012618385261375536
1.7812E8	0.0010551037883088415
1.7814E8	0.001357102250301859
1.7816E8	0.001208171859214856
1.7818E8	0.001040640861878399
1.782E8	0.001103601575225287
1.7822E8	0.0012702421063915039
1.7824E8	0.0011565281042548868
1.7826E8	0.0012696758690371138
1.7828E8	0.0012542042035673306
1.783E8	0.0013011888533281818
1.7832E8	0.0012079442481273215
1.7834E8	0.0012575090578110036
1.7836E8	0.0010705663067466884
1.7838E8	0.0011926688248280473
1.784E8	0.0013119968521343808
1.7842E8	0.0012826965660165171
1.7844E8	0.001170164190469306
1.7846E8	0.0013244635448964052
1.7848E8	0.0012091271637894056
1.785E8	0.001188361115226731
1.7852E8	0.0011176619026368384
1.7854E8	0.0011580625904608528
1.7856E8	0.0010634768427639444
1.7858E8	0.0011463405281533017
1.786E8	0.0010904451372226688
1.7862E8	0.0011870838425525425
1.7864E8	8.845628542828912E-4
1.7866E8	0.0011273715396238025
1.7868E8	0.001106992169257776
1.787E8	0.001123623022312351
1.7872E8	0.001046457102752391
1.7874E8	0.0011976519438833472
1.7876E8	0.001365449689853208
1.7878E8	0.0014091927204287168
1.788E8	0.001228499190383884
1.7882E8	0.0010446329524612993
1.7884E8	0.0010372969496520066
1.7886E8	0.001225660382654156
1.7888E8	0.0010422533445042254
1.789E8	0.0010065232549280518
1.7892E8	0.0012295884139415204
1.7894E8	0.001078877016361137
1.7896E8	0.001175925306672267
1.7898E8	0.0011307051311782571
1.79E8	0.001061280945979744
1.7902E8	0.0010025407560083116
1.7904E8	0.0011072468684002403
1.7906E8	0.0010604472562557403
1.7908E8	0.0011457710076854023
1.791E8	0.0010369901527662842
1.7912E8	0.001026985159091522
1.7914E8	0.0010768415448395544
1.7916E8	9.988022179479366E-4
1.7918E8	0.0012766731513783286
1.792E8	0.0012005037140559406
1.7922E8	0.001281074840325064
1.7924E8	0.001256212215198092
1.7926E8	0.0010809335515483444
1.7928E8	0.0011242402333411095
1.793E8	0.001099726689085449
1.7932E8	0.0013148946727388228
1.7934E8	0.0010472181616008418
1.7936E8	0.0012947655141053458
1.7938E8	0.0011029063784251806
1.794E8	0.0010238732891743726
1.7942E8	9.520588012642133E-4
1.7944E8	0.0011230577376706641
1.7946E8	0.0012064338831306374
1.7948E8	0.0013965612026316046
1.795E8	0.0010466410279337452
1.7952E8	0.0010353264914383863
1.7954E8	0.0010444914805349819
1.7956E8	0.0010165670957699435
1.7958E8	0.0011196350905830505
1.796E8	0.0011629382911135095
1.7962E8	0.0012325136281375222
1.7964E8	0.0011214880930402427
1.7966E8	0.0011128741951005902
1.7968E8	0.001053627498747632
1.797E8	0.001130126669335055
1.7972E8	0.0010507364634918612
1.7974E8	0.0011492559029263986
1.7976E8	9.756779041536744E-4
1.7978E8	0.0010167379923761868
1.798E8	9.94776007254118E-4
1.7982E8	0.0010680558725759202
1.7984E8	0.00101157982903951
1.7986E8	0.001083545532030354
1.7988E8	0.001126008006128656
1.799E8	0.001033070955746631
1.7992E8	9.340716367568184E-4
1.7994E8	0.0010436100872147803
1.7996E8	0.0010681682719435768
1.7998E8	0.0010755773446468476
1.8E8	0.001025133485280795
1.8002E8	0.0010432267951848567
1.8004E8	0.0010024781090628258
1.8006E8	9.704625853876742E-4
1.8008E8	0.001087186065917772
