state	default.meanRate
4.9464E8	0.0016638173989562256
4.947E8	0.0014677505535033162
4.9476E8	0.0015846526088382905
4.9482E8	0.0013034260973385716
4.9488E8	0.0013962248917359778
4.9494E8	0.0013728777416871778
4.95E8	0.0013862135694927928
4.9506E8	0.0013429066737912871
4.9512E8	0.0013544592584127195
4.9518E8	0.001172022712786999
4.9524E8	0.0011191081714137646
4.953E8	0.001141490038788296
4.9536E8	0.0010994830235303522
4.9542E8	0.0011701106607634136
4.9548E8	0.0013775683133914038
4.9554E8	0.0013357473660445675
4.956E8	0.001287135153823095
4.9566E8	0.0014249080658134113
4.9572E8	0.0013780976086109071
4.9578E8	0.001432488112838617
4.9584E8	0.0014471461575680834
4.959E8	0.0015152760574682494
4.9596E8	0.0015509281966622874
4.9602E8	0.0014519930480087603
4.9608E8	0.001130389236262781
4.9614E8	0.0012472769616162715
4.962E8	0.0014089894159541312
4.9626E8	0.001622793248709331
4.9632E8	0.0012012232179654135
4.9638E8	0.0012760076370200454
4.9644E8	0.001134001000073191
4.965E8	0.0012938931296969274
4.9656E8	0.0012855443805976066
4.9662E8	0.0011090874114559853
4.9668E8	0.0011704655787613562
4.9674E8	0.001078994188420821
4.968E8	0.0011773084880046215
4.9686E8	0.0011228532983450419
4.9692E8	9.335199122499423E-4
4.9698E8	0.0011079090677597392
4.9704E8	0.0011683557387265342
4.971E8	0.0011452661025943608
4.9716E8	0.0010890575852126087
4.9722E8	0.0011664989216317555
4.9728E8	0.001247686676828551
4.9734E8	0.0010723330232515539
4.974E8	0.0010103236845409415
4.9746E8	0.0010691633104415606
4.9752E8	9.185812846992593E-4
4.9758E8	0.0011092318349864533
4.9764E8	0.0010871077531960408
4.977E8	9.546307425986335E-4
4.9776E8	0.0010430841178638121
4.9782E8	0.0011177322949856262
4.9788E8	0.0010919837962965278
4.9794E8	0.0010282583170186923
4.98E8	0.0010192273989710285
4.9806E8	8.971839737557874E-4
4.9812E8	0.0010832694485043283
4.9818E8	9.759218613812439E-4
4.9824E8	0.0011151760774030168
4.983E8	0.0010212591159930663
4.9836E8	0.0010247507355135431
4.9842E8	9.897414066615123E-4
4.9848E8	0.0010324907985640177
4.9854E8	0.0010006228221214537
4.986E8	0.001234372856823668
4.9866E8	0.001270881537553821
4.9872E8	0.001135627188771935
4.9878E8	0.0011789455245199976
4.9884E8	0.0010851008607119543
4.989E8	0.0012665564290864398
4.9896E8	0.001283675493007428
4.9902E8	0.0014080108908864244
4.9908E8	0.0013366807512355714
4.9914E8	0.0011653880990853285
4.992E8	0.001357100254839875
4.9926E8	0.0010266387018987005
4.9932E8	0.001380201798856563
4.9938E8	0.0011855588994236124
4.9944E8	0.0013328378605123403
4.995E8	0.0013916505332436514
4.9956E8	0.001060116474743984
4.9962E8	0.0013832342111696893
4.9968E8	0.0013012785229975668
4.9974E8	0.001346051938144324
4.998E8	0.0012911754693151723
4.9986E8	0.0010977644023490345
4.9992E8	0.0012202553427873026
4.9998E8	0.001335012818570493
5.0004E8	0.0012557419982142186
5.001E8	0.001322665132488623
5.0016E8	0.0012640173428022604
5.0022E8	0.0014273703419740813
5.0028E8	0.001654820462991464
5.0034E8	0.001145897596092305
5.004E8	0.0012562954266759272
5.0046E8	0.0013350759547698515
5.0052E8	0.0014117095919721667
5.0058E8	0.0012048369964754771
5.0064E8	0.0013903782108481758
5.007E8	0.0013980217107512365
5.0076E8	0.001249993771336151
5.0082E8	0.0014043024986095493
5.0088E8	0.0014082946303092352
5.0094E8	0.0013924821692208132
5.01E8	0.001287493675225675
5.0106E8	0.0014559678968179527
5.0112E8	0.001267786240574755
5.0118E8	0.0014486893498970234
5.0124E8	0.0014828355071995615
5.013E8	0.0014957385045468933
5.0136E8	0.0014630329324219983
5.0142E8	0.0012312518372460466
5.0148E8	0.001585586902036456
5.0154E8	0.0013842809744184937
5.016E8	0.0015816148344074913
5.0166E8	0.0014706408547609515
5.0172E8	0.0013997341472729895
5.0178E8	0.0013968178153275024
5.0184E8	0.001284371074701034
5.019E8	0.0014353719044182599
5.0196E8	0.0013017723947552273
5.0202E8	0.0014472047503726376
5.0208E8	0.0015534739410803015
5.0214E8	0.0013986925618422455
5.022E8	0.0014976417614665746
5.0226E8	0.001465219197699358
5.0232E8	0.0013009426129461496
5.0238E8	0.001361549626292474
5.0244E8	0.0011823867858189556
5.025E8	0.001389413090883168
5.0256E8	0.0015066407788444159
5.0262E8	0.0013698788675558639
5.0268E8	0.0012780238823555333
5.0274E8	0.0013795247637583808
5.028E8	0.0011492043786372952
5.0286E8	0.0012917532925532816
5.0292E8	0.001258533305052624
5.0298E8	0.0011374595670382568
5.0304E8	0.001169128361613135
5.031E8	0.0010934210256344787
5.0316E8	0.0012385394609564556
5.0322E8	0.001149856974260545
5.0328E8	0.0014770778758427723
5.0334E8	0.00138699933936412
5.034E8	0.001508582579479843
5.0346E8	0.0013219654143982224
5.0352E8	0.0012671522023532853
5.0358E8	0.0012304932984672425
5.0364E8	0.0012001552316268185
5.037E8	0.0013009547076210384
5.0376E8	0.0012425127209355037
5.0382E8	0.0012181958044857008
5.0388E8	0.0013632969019215496
5.0394E8	0.0011407774637585757
5.04E8	0.0011021101304852779
5.0406E8	0.0013852464172531642
5.0412E8	0.0014706636167591376
5.0418E8	0.0013267096173879564
5.0424E8	0.0013388082118288803
5.043E8	0.0015678994333138678
5.0436E8	0.0014089495423121046
5.0442E8	0.001358735991848145
5.0448E8	0.0013742531914889514
5.0454E8	0.0012873217009867163
5.046E8	0.0013487703883193099
5.0466E8	0.0014275559597199852
5.0472E8	0.0012562254988032111
5.0478E8	0.0012790020370623879
5.0484E8	0.001486999946296979
5.049E8	0.0014409503200718127
5.0496E8	0.0011614652772490347
5.0502E8	0.0013907350973486633
5.0508E8	0.001194212080227688
5.0514E8	0.0011501300822134113
5.052E8	0.0012029669216486296
5.0526E8	0.0012112399411306229
5.0532E8	0.0012865707186857289
5.0538E8	0.0012382152926594368
5.0544E8	0.0013650631133969111
5.055E8	0.001337661182550402
5.0556E8	0.0013613374350735358
5.0562E8	0.0014283254519864572
5.0568E8	0.0011491852348146047
5.0574E8	0.001286112590385683
5.058E8	0.0013018608443359327
5.0586E8	0.0014340329070041337
5.0592E8	0.0014265162328021897
5.0598E8	0.0012842449943462687
5.0604E8	0.0015956028993041496
5.061E8	0.0013139473287934987
5.0616E8	0.0013372440859176396
5.0622E8	0.001398617519092195
5.0628E8	0.0012338229331580381
5.0634E8	0.001386141107866405
5.064E8	0.0013058793626093037
5.0646E8	0.0014458272869644368
5.0652E8	0.0015704444505435166
5.0658E8	0.0013647818279450853
5.0664E8	0.001462424746330756
5.067E8	0.0012376427014037206
5.0676E8	0.0014412320847191555
5.0682E8	0.0012219186815971145
5.0688E8	0.0012561581785819822
5.0694E8	0.0013803219898066096
5.07E8	0.0014065944127928916
5.0706E8	0.0011983335058146681
5.0712E8	0.0013704925603544656
5.0718E8	0.001220241056772125
5.0724E8	0.0012655984720206322
5.073E8	0.0011260678640260136
5.0736E8	0.001152722904673063
5.0742E8	0.001220413018725104
5.0748E8	0.0012512362027532937
5.0754E8	0.001194764204616475
5.076E8	0.0013617374413447026
5.0766E8	0.001307135104667569
5.0772E8	0.0012252396376605395
5.0778E8	0.0012565205496472812
5.0784E8	0.0013227703900273759
5.079E8	0.0013743796802844564
5.0796E8	0.0015517415786893147
5.0802E8	0.001489291324089577
5.0808E8	0.0013757211492575843
5.0814E8	0.0014257419530549998
5.082E8	0.0014377590814642481
5.0826E8	0.0014247860574623655
5.0832E8	0.0014036118184591194
5.0838E8	0.001465238271633025
5.0844E8	0.0012897815351967927
5.085E8	0.0011294224034584562
5.0856E8	0.0012803494421399543
5.0862E8	0.0015016124154615183
5.0868E8	0.0015889671115997025
5.0874E8	0.0014119629243928523
5.088E8	0.0011441132568185551
5.0886E8	0.0012401994396721678
5.0892E8	0.0014460940152590128
5.0898E8	0.0014712525071756204
5.0904E8	0.0016417553683528163
5.091E8	0.0013271290489099048
5.0916E8	0.001284278612704346
5.0922E8	0.001362985204827005
5.0928E8	0.001400102117642562
5.0934E8	0.001401817474730921
5.094E8	0.0012562950949517122
5.0946E8	0.0012251595507481328
5.0952E8	0.001191434301046139
5.0958E8	0.0014311153294013991
5.0964E8	0.0013045719275452973
5.097E8	0.0013782776842632283
5.0976E8	0.0012508692112940458
5.0982E8	0.001160320068349635
5.0988E8	0.0013651679617933412
5.0994E8	0.0013633575256562906
5.1E8	0.0015147198492628127
5.1006E8	0.0016493908046856744
5.1012E8	0.0015614272229019762
5.1018E8	0.0015839243183834555
5.1024E8	0.0011963319771075799
5.103E8	0.0013396542351667331
5.1036E8	0.0012661151810603162
5.1042E8	0.0011908251237318962
5.1048E8	0.0013585739057813088
5.1054E8	0.0012900044231902064
5.106E8	0.0014786857456712908
5.1066E8	0.0014308381583592155
5.1072E8	0.0018098017014533936
5.1078E8	0.0015832480358130778
5.1084E8	0.0014895138426633126
5.109E8	0.0015500548842097663
5.1096E8	0.0016118751838853772
5.1102E8	0.0014817395089690602
5.1108E8	0.0014511808750268778
5.1114E8	0.0014067564683948304
5.112E8	0.0012625813520072764
5.1126E8	0.0016580141345434957
5.1132E8	0.001549470875405094
5.1138E8	0.0012570551323205653
5.1144E8	0.0013223666120239356
5.115E8	0.001323023859627563
5.1156E8	0.0014460163034534014
5.1162E8	0.0012216392426574211
5.1168E8	0.0013167371631858005
5.1174E8	0.0014710105214413122
5.118E8	0.0014147133498275436
5.1186E8	0.0016966078622822319
5.1192E8	0.001754940983810746
5.1198E8	0.001733814531035209
5.1204E8	0.0016770535376942146
5.121E8	0.0015571588894036832
5.1216E8	0.0014559992780028915
5.1222E8	0.0017052948068178454
5.1228E8	0.0013969250184233519
5.1234E8	0.001496999145849288
5.124E8	0.0015502047262067936
5.1246E8	0.001467404610433749
5.1252E8	0.001380338023869951
5.1258E8	0.001284142204471517
5.1264E8	0.0012634047766349914
5.127E8	0.0011475045775224538
5.1276E8	0.001187549488798103
5.1282E8	0.0012429820463877108
5.1288E8	0.0011037325472326499
5.1294E8	0.0010219979113432196
5.13E8	0.0010701194706304793
5.1306E8	0.0011716829986639192
5.1312E8	0.0013420342195968845
5.1318E8	0.0012648211783120897
5.1324E8	0.001307050780939202
5.133E8	0.0011209234622241721
5.1336E8	0.0011305232319924264
5.1342E8	0.0011708439142893933
5.1348E8	0.0011559219563298127
5.1354E8	0.0011955323743364343
5.136E8	0.001250978725155155
5.1366E8	0.001245541550635522
5.1372E8	0.0012410249903206888
5.1378E8	0.0012166527205001788
5.1384E8	0.0011442283588891625
5.139E8	0.0011959093312239857
5.1396E8	0.001119302828099831
5.1402E8	0.001449919718713766
5.1408E8	0.0012449541048712674
5.1414E8	0.0010991759350672211
5.142E8	0.001182544354311138
5.1426E8	0.0011001108020817227
5.1432E8	0.0012952445563219942
5.1438E8	0.0012873119420435937
5.1444E8	0.0011527601486107117
5.145E8	0.001040583659148075
5.1456E8	0.0012711544741135488
5.1462E8	0.0012563519254853827
5.1468E8	0.0010987455101533583
5.1474E8	0.0011506519013941218
5.148E8	0.0012373305590195783
5.1486E8	0.0012069083492682888
5.1492E8	0.0010452579080807056
5.1498E8	0.0011145731189037146
5.1504E8	0.0010126794136486028
5.151E8	0.0010916322950825798
5.1516E8	0.0012291516046267477
5.1522E8	0.0012133084939087576
5.1528E8	0.00146503315933101
5.1534E8	0.0014461550308331927
5.154E8	0.0012143332520742787
5.1546E8	0.0013373839938663837
5.1552E8	0.0010350280340091105
5.1558E8	0.0011164467108662928
5.1564E8	0.0011812758154214112
5.157E8	0.0010845610357665275
5.1576E8	0.0012449753856567669
5.1582E8	0.0013450053437005637
5.1588E8	0.0011650659078885823
5.1594E8	0.0012373217868418137
5.16E8	0.0011206854944017617
5.1606E8	0.0012540890452129368
5.1612E8	0.0012977915907652058
5.1618E8	0.0012769991673708557
5.1624E8	0.0011057209685961073
5.163E8	0.001032054848360153
5.1636E8	0.0011207969851681138
5.1642E8	0.0011143085841442682
5.1648E8	0.0011010211124031495
5.1654E8	0.0011575010681852296
5.166E8	0.001222511239521008
5.1666E8	0.0012213066486562924
5.1672E8	0.0011074326289258894
5.1678E8	0.0011727441841752762
5.1684E8	0.0010355144716555388
5.169E8	0.0011209636800611445
5.1696E8	0.001080220368252859
5.1702E8	0.0012210100629834752
5.1708E8	0.0013317492479293929
5.1714E8	0.0013039203474400284
5.172E8	0.0012777155253606736
5.1726E8	0.0013752674654746574
5.1732E8	0.0010906486475466847
5.1738E8	0.0010702219028253287
5.1744E8	0.0012166747877214712
5.175E8	0.0011011832290547796
5.1756E8	0.001030900821060885
5.1762E8	0.0011186223965203939
5.1768E8	0.0012848094814305554
5.1774E8	0.0010931735925777282
5.178E8	0.001221094081576235
5.1786E8	0.0012790781542896573
5.1792E8	0.001084630630391021
5.1798E8	0.0011729992430205842
5.1804E8	0.0010293766535380672
5.181E8	0.00121503772756549
5.1816E8	0.0013441339050470095
5.1822E8	0.001291028326653258
5.1828E8	0.0012520212102854833
5.1834E8	0.0012473518400485514
5.184E8	0.0013292616948406945
5.1846E8	0.0011424795208953933
5.1852E8	0.0012689275405030121
5.1858E8	0.0011225730291629114
5.1864E8	0.0010772398971188848
5.187E8	0.0012092137171881583
5.1876E8	0.0010668472680822481
5.1882E8	0.001057013729771857
5.1888E8	0.0011516727025275713
5.1894E8	0.0012536955368371405
5.19E8	0.0011462253395136369
5.1906E8	0.0010939824291987278
5.1912E8	0.0012541218522075551
5.1918E8	0.0011218394780801216
5.1924E8	0.0011600589097056286
5.193E8	0.0012769945555443263
5.1936E8	9.86448809108491E-4
5.1942E8	0.0010313686112546421
5.1948E8	0.001054248019367718
5.1954E8	0.0010519917864619316
5.196E8	0.0012942088130027897
5.1966E8	0.0013878161379621634
5.1972E8	0.001209949174476162
5.1978E8	0.001272910763090652
5.1984E8	0.0011576178388353834
5.199E8	0.001225811966801329
5.1996E8	0.0012042377632290483
5.2002E8	0.0011478530405478967
5.2008E8	0.0012690133864626924
5.2014E8	0.0012211078529108135
5.202E8	0.0013254079833078037
5.2026E8	0.0014426979358829644
5.2032E8	0.0012571814831227233
5.2038E8	0.0012530975970488102
5.2044E8	0.001331599412657321
5.205E8	0.0014939016026741304
5.2056E8	0.0012070039949278785
5.2062E8	0.0012047159658671036
5.2068E8	0.0012062268935499796
5.2074E8	0.001427998276951599
5.208E8	0.001154306280415163
5.2086E8	0.0013722978158604308
5.2092E8	0.0016732114148874347
5.2098E8	0.0014022411373262058
5.2104E8	0.0014244181544862831
5.211E8	0.001444203498646205
5.2116E8	0.0014762491017473766
5.2122E8	0.00136932451945791
5.2128E8	0.0012746146482402704
5.2134E8	0.0010262157944458143
5.214E8	0.0013574178113598431
5.2146E8	0.0012404637928743038
5.2152E8	0.001120850901785364
5.2158E8	0.0015417446659673286
5.2164E8	0.0017556429654602263
5.217E8	0.0013967619188246128
5.2176E8	0.0014736601572418247
5.2182E8	0.0013805679659337417
5.2188E8	0.001287630131029646
5.2194E8	0.001302935808408676
5.22E8	0.0013133135904103087
5.2206E8	0.0013300663294673002
5.2212E8	0.0015104209077931323
5.2218E8	0.0012640525717871537
5.2224E8	0.0015534483325049993
5.223E8	0.0013434937750202553
5.2236E8	0.0013812896528154635
5.2242E8	0.001642878840385193
5.2248E8	0.0015261577568233555
5.2254E8	0.0017072764537805541
5.226E8	0.001405458105792881
5.2266E8	0.0013981550045896209
5.2272E8	0.001449567366931981
5.2278E8	0.0012529244277648352
5.2284E8	0.0012545824577756372
5.229E8	0.0015356986757624515
5.2296E8	0.00147142048945998
5.2302E8	0.0016060205076415424
5.2308E8	0.0016790520606837533
5.2314E8	0.001590166282662636
5.232E8	0.0013825229982172107
5.2326E8	0.0016412768340766243
5.2332E8	0.001346464347610872
5.2338E8	0.0013953666634843934
5.2344E8	0.0011598354975173456
5.235E8	0.0013051534458111392
5.2356E8	0.0012280873370115403
5.2362E8	0.0013256011533426676
5.2368E8	0.001413304488491698
5.2374E8	0.0013450352429487877
5.238E8	0.0012530597908539957
5.2386E8	0.0012852959908885425
5.2392E8	0.0016411264426854943
5.2398E8	0.0014100903045138238
5.2404E8	0.0014796603322390022
5.241E8	0.001273182601525553
5.2416E8	0.0012111829637481961
5.2422E8	0.0011551759788030063
5.2428E8	0.001315339195317962
5.2434E8	0.0011141022282215678
5.244E8	0.0011081039961651476
5.2446E8	0.0013011984496877343
5.2452E8	0.001307376153588433
5.2458E8	0.0010317757116542626
5.2464E8	0.0013256312235808841
5.247E8	0.0012786787170743425
5.2476E8	0.0014741866680395403
5.2482E8	0.0012836017430131181
5.2488E8	0.0013191017939759423
5.2494E8	0.0013878993574911814
5.25E8	0.0013311668327983665
5.2506E8	0.0013559960259373028
5.2512E8	0.0012102876310095107
5.2518E8	0.0014184822119874699
5.2524E8	0.0016784006059860493
5.253E8	0.0016160581954536015
5.2536E8	0.0014326219887391685
5.2542E8	0.0014542465170574396
5.2548E8	0.0014656275605436126
5.2554E8	0.0013645176729294838
5.256E8	0.0015848607349744426
5.2566E8	0.0014265971841823978
5.2572E8	0.0010754144688426177
5.2578E8	0.0013110015404006572
5.2584E8	0.0013421416570650645
5.259E8	0.0018040546150249834
5.2596E8	0.0014856506875551981
5.2602E8	0.0014607721488364615
5.2608E8	0.0013173941209674255
5.2614E8	0.0017583602173829019
5.262E8	0.0015360051804072451
5.2626E8	0.00162765444292538
5.2632E8	0.0017546294785247564
5.2638E8	0.00140130926465378
5.2644E8	0.001708746574130587
5.265E8	0.0016440514624397936
5.2656E8	0.001594207899657817
5.2662E8	0.0015134285540867134
5.2668E8	0.0013897472733391005
5.2674E8	0.0012381817207788907
5.268E8	0.0012055668599347444
5.2686E8	0.0013683389351035547
5.2692E8	0.0013998107868875428
5.2698E8	0.0014909760838266813
5.2704E8	0.0013694863293360496
5.271E8	0.0011740520658089675
5.2716E8	0.001308100778736739
5.2722E8	0.0012535152361021161
5.2728E8	0.0013951789809765512
5.2734E8	0.0012372431227872746
5.274E8	0.0012387214677428515
5.2746E8	0.001375260216864699
5.2752E8	0.001403870677710642
5.2758E8	0.0014399875264730448
5.2764E8	0.0013855360364341562
5.277E8	0.0012098597546250562
5.2776E8	0.0013563461741095953
5.2782E8	0.0011313910332879634
5.2788E8	0.0011875788801193382
5.2794E8	0.0011624880174552115
5.28E8	0.001303735402756455
5.2806E8	0.0012162751422389309
5.2812E8	0.0011354668463186453
5.2818E8	0.0011328299779775175
5.2824E8	0.0011280388512496934
5.283E8	0.0010635070619967664
5.2836E8	0.0011898295663953693
5.2842E8	0.0012535074229328591
5.2848E8	0.0011311150052638467
5.2854E8	0.0010988945084978476
5.286E8	0.0012325722256427809
5.2866E8	0.0011558894350915249
5.2872E8	0.0013866809982065332
5.2878E8	0.0014149246929892818
5.2884E8	0.0013066726717088097
5.289E8	0.0014398064312476054
5.2896E8	0.0014007708525394938
5.2902E8	0.0013432346455712273
5.2908E8	0.0013644132445577435
5.2914E8	0.0013045666898991056
5.292E8	0.001385253194490851
5.2926E8	0.0014082271003159914
5.2932E8	0.0013767223711113061
5.2938E8	0.0013330520429493218
5.2944E8	0.0014886876220762213
5.295E8	0.0015170966625837638
5.2956E8	0.0014977255406932982
5.2962E8	0.0013689407903765818
5.2968E8	0.0012160356986866253
5.2974E8	0.0016724268006039528
5.298E8	0.0011845643843288213
5.2986E8	0.0015371996877986652
5.2992E8	0.0017827929148685141
5.2998E8	0.0015579529628522032
5.3004E8	0.0014741493022226858
5.301E8	0.0018937827638115172
5.3016E8	0.0012970561413716043
5.3022E8	0.001528205116871576
5.3028E8	0.0013599603732980365
5.3034E8	0.0012706659227369379
5.304E8	0.001289177724051447
5.3046E8	0.0014711412470238847
5.3052E8	0.0016878258591843972
5.3058E8	0.0016096294937989265
5.3064E8	0.0015184796986245305
5.307E8	0.0014077110690656766
5.3076E8	0.0012446438180889559
5.3082E8	0.0010150530230351783
5.3088E8	0.0011007579895450025
5.3094E8	0.0010107673186719973
5.31E8	0.0012612065351546103
5.3106E8	0.0013130098360927874
5.3112E8	0.0013743701635071015
5.3118E8	0.0013072310536305343
5.3124E8	0.0015607753731176404
5.313E8	0.0016331563162525202
5.3136E8	0.0013530817505602434
5.3142E8	0.0012468657660620489
5.3148E8	0.001279378765315574
5.3154E8	0.0014581157875459933
5.316E8	0.0015499844009576771
5.3166E8	0.0011118812944824492
5.3172E8	0.0012132022367593676
5.3178E8	0.0010538370458245642
5.3184E8	0.001182199477758258
5.319E8	0.001119603513812388
5.3196E8	0.0013311721570575055
5.3202E8	0.0012987297433863186
5.3208E8	0.0012979734099452063
5.3214E8	0.0010775258251804602
5.322E8	0.00116361515144652
5.3226E8	0.0013082202292858949
5.3232E8	0.001642157310444776
5.3238E8	0.0012469672453484437
5.3244E8	0.0012305842674151762
5.325E8	0.0012276340157970826
5.3256E8	0.0012985382496748573
5.3262E8	0.0012127100559300827
5.3268E8	0.001141490045894443
5.3274E8	0.0012680066244693947
5.328E8	0.001261180656181708
5.3286E8	0.0013137176991311313
5.3292E8	0.0012876931224646872
5.3298E8	0.0013542966953065255
5.3304E8	0.001314193787401836
5.331E8	0.0012462864704857592
5.3316E8	0.0014038543586037395
5.3322E8	0.0011685616635512723
5.3328E8	0.0013280131725061115
5.3334E8	0.0012841062684345976
5.334E8	0.0012167732489132064
5.3346E8	0.0014329351871795752
5.3352E8	0.0013976899385445116
5.3358E8	0.0012557589753989266
5.3364E8	0.0016108458860911914
5.337E8	0.0013749592682213146
5.3376E8	0.0013115100269652465
5.3382E8	0.0011919850544622561
5.3388E8	0.001115610542790388
5.3394E8	0.0011233181963645714
5.34E8	0.0011575704088024872
5.3406E8	0.0011933705197659493
5.3412E8	0.0013731037459764658
5.3418E8	0.0011947082677912163
5.3424E8	0.0013089661560583496
5.343E8	0.0012052273784716892
5.3436E8	0.001594068055853176
5.3442E8	0.0013955048403876413
5.3448E8	0.0012437613826459303
5.3454E8	0.001220885333600267
5.346E8	0.0012225800169697318
5.3466E8	0.0013488367600446318
5.3472E8	0.0013929474225771899
5.3478E8	0.0012350347433484603
5.3484E8	0.001396784406354681
5.349E8	0.001331254961092412
5.3496E8	0.001284353047298154
5.3502E8	0.0011558343619461223
5.3508E8	0.0015339248868646786
5.3514E8	0.0015294669159991669
5.352E8	0.001429432990989797
5.3526E8	0.0013237507100516159
5.3532E8	0.0016217521566297968
5.3538E8	0.0012606259571536767
5.3544E8	0.0012256586876268356
5.355E8	0.001367290020153872
5.3556E8	0.0013048373302610042
5.3562E8	0.0013849845344126404
5.3568E8	0.0014520208669171585
5.3574E8	0.0013335143194981175
5.358E8	0.0015091818992178123
5.3586E8	0.0014536782623494255
5.3592E8	0.0013077403358709948
5.3598E8	0.0013839726179839882
5.3604E8	0.0014403073893910925
5.361E8	0.0012625426864637094
5.3616E8	0.0013519357362249734
5.3622E8	0.0013337652524608335
5.3628E8	0.0015002883507777831
5.3634E8	0.00156045756487869
5.364E8	0.001487457010868505
5.3646E8	0.0017624968491153602
5.3652E8	0.0013768879470509193
5.3658E8	0.0014382495424178031
5.3664E8	0.0015078000899281165
5.367E8	0.0014455179400707013
5.3676E8	0.0013051844045599652
5.3682E8	0.0016405465009705358
5.3688E8	0.0016129883722163004
5.3694E8	0.0015066206291939502
5.37E8	0.0017332403498517355
5.3706E8	0.0015455999803973587
5.3712E8	0.001292400985113344
5.3718E8	0.001699061236030604
5.3724E8	0.001368110953898052
5.373E8	0.00126714491919738
5.3736E8	0.0012516455045121588
5.3742E8	0.0011916618136710657
5.3748E8	0.001141466629314487
5.3754E8	0.0011510779751797162
5.376E8	0.0011657819545377902
5.3766E8	0.0014908424143637207
5.3772E8	0.001641286965149815
5.3778E8	0.00134797964243338
5.3784E8	0.001309610085380948
5.379E8	0.0010555228249464023
5.3796E8	0.0013356128630210358
5.3802E8	0.001298166128193359
5.3808E8	0.0012691334224738766
5.3814E8	0.0011772089216471886
5.382E8	0.0012671685411136525
5.3826E8	0.001416657039395951
5.3832E8	0.001175453902505949
5.3838E8	0.001236195820027417
5.3844E8	0.0013149466570210164
5.385E8	0.001104949607153125
5.3856E8	0.0012010973732815694
5.3862E8	0.0012724612912516772
5.3868E8	0.001313285283135016
5.3874E8	0.001167820001588257
5.388E8	0.0011800207576953925
5.3886E8	0.0010759748714141608
5.3892E8	0.001055064287192317
5.3898E8	0.001248761156279206
5.3904E8	0.0011537820618337943
5.391E8	0.0014180580573511037
5.3916E8	0.0011847839234576001
5.3922E8	0.0013505840557258173
5.3928E8	0.0014344407591253981
5.3934E8	0.0014318664947533543
5.394E8	0.0013862692855438315
5.3946E8	0.0013100290249672987
5.3952E8	0.001168832709375693
5.3958E8	0.0011698071363916574
5.3964E8	0.0013788830962872243
5.397E8	0.0011438846388900038
5.3976E8	0.001391829989086536
5.3982E8	0.0011859475088351473
5.3988E8	0.001208910589286506
5.3994E8	0.0014517735987327072
5.4E8	0.0013498309227185487
5.4006E8	0.0011975274900162358
5.4012E8	0.0011369412624785812
5.4018E8	0.0010184816284144018
5.4024E8	9.084795937383174E-4
5.403E8	0.001224992833205821
5.4036E8	0.0012867246208649796
5.4042E8	0.0010182473945387139
5.4048E8	0.0011045620043112047
5.4054E8	0.0010880232351722693
5.406E8	0.0011798170131699349
5.4066E8	0.001213956478756563
5.4072E8	0.0011882654928815758
5.4078E8	9.481749246025492E-4
5.4084E8	0.0013001549861952051
5.409E8	0.0011547566710428602
5.4096E8	0.0010224382805191009
5.4102E8	0.0011083957142492132
5.4108E8	0.001169818524794517
5.4114E8	0.0011894213458446894
5.412E8	0.0012029159208656929
5.4126E8	0.0012301346029033667
5.4132E8	0.0012832135905141027
5.4138E8	0.0010252426387314427
5.4144E8	0.001263794151546386
5.415E8	0.0012072981052173041
5.4156E8	0.0010738139990405945
5.4162E8	0.001261976075150085
5.4168E8	0.0011965416735522795
5.4174E8	0.0011379925626218315
5.418E8	0.0015001631290200294
5.4186E8	0.0014244732393575
5.4192E8	0.0011179781529726993
5.4198E8	0.001272076379060056
5.4204E8	0.0013724349517811123
5.421E8	0.0012762287674125924
5.4216E8	0.001196544761742193
5.4222E8	0.0013474354727981306
5.4228E8	0.001302390376834515
5.4234E8	0.0012351793485507608
5.424E8	0.0011480393321948849
5.4246E8	0.0012146447520551237
5.4252E8	0.0011521082991528362
5.4258E8	0.0011652309176241756
5.4264E8	0.0013977447928921086
5.427E8	0.0014347113910374548
5.4276E8	0.00128986656332042
5.4282E8	0.0013289077657982762
5.4288E8	0.0013140302437272015
5.4294E8	0.001340058658271302
5.43E8	0.0016182619387598172
5.4306E8	0.0012805987850458167
5.4312E8	0.001424021259135485
5.4318E8	0.0012978886901440165
5.4324E8	0.0013753485446257325
5.433E8	0.0013306857488220721
5.4336E8	0.0013076215627752259
5.4342E8	0.0012294099594088895
5.4348E8	0.0013901770182971345
5.4354E8	0.0013299617365873234
5.436E8	0.0013058512478893174
5.4366E8	0.0013100761401791119
5.4372E8	0.001194401961474802
5.4378E8	0.0012038392203813503
5.4384E8	0.001438179392279814
5.439E8	0.0013291516798191216
5.4396E8	0.0013516642853869068
5.4402E8	0.0014086232546878835
5.4408E8	0.0014482409368691432
5.4414E8	0.0012162890893413496
5.442E8	0.0013335494965668355
5.4426E8	0.001320218431764351
5.4432E8	0.001214347323451134
5.4438E8	0.0012965759584426277
5.4444E8	0.0013346028814722566
5.445E8	0.0015785452935229262
5.4456E8	0.0012181327734889337
5.4462E8	0.0014023133868080048
5.4468E8	0.001399945109199386
5.4474E8	0.0012589993880140358
5.448E8	0.0012033214290701343
5.4486E8	0.001337910314093089
5.4492E8	0.0014661885983974694
5.4498E8	0.0011177570057291644
5.4504E8	0.0012746248796507132
5.451E8	0.0010238842565004089
