state	default.meanRate
3.762E7	8.849432589758807E-4
3.764E7	7.571776811545974E-4
3.766E7	6.96902129049433E-4
3.768E7	4.904699125560925E-4
3.77E7	8.833828551682797E-4
3.772E7	0.0011425502796998089
3.774E7	7.671365766259848E-4
3.776E7	0.0011666296554105901
3.778E7	0.0011834379628309676
3.78E7	0.0012749511575251722
3.782E7	8.891343085408296E-4
3.784E7	0.0011727915743066876
3.786E7	9.403540135163057E-4
3.788E7	9.642994892176413E-4
3.79E7	9.642701425308151E-4
3.792E7	0.0014215955595639513
3.794E7	0.0013937610313955544
3.796E7	0.0010436000837739886
3.798E7	0.0013750174723131984
3.8E7	0.0011552356007374634
3.802E7	0.0014079210368499366
3.804E7	0.0010097681617882068
3.806E7	0.0011195416853436815
3.808E7	0.0010886826052727873
3.81E7	0.0012010571370390257
3.812E7	0.0013799887878659111
3.814E7	0.0013377562000825359
3.816E7	0.0011093579165697635
3.818E7	0.001525059803289642
3.82E7	0.0011530200891482977
3.822E7	0.001054904875994875
3.824E7	0.0012281971489171584
3.826E7	0.0010127040590180829
3.828E7	0.0010783743515168091
3.83E7	0.0010876215668356199
3.832E7	0.0015586342466657134
3.834E7	0.001268181452796343
3.836E7	0.0013880462374076194
3.838E7	0.001377834848341812
3.84E7	0.0011631227663077633
3.842E7	0.0012195607839669382
3.844E7	0.0011393501174682059
3.846E7	0.0013761892414101498
3.848E7	0.001146519182505181
3.85E7	9.473616607765925E-4
3.852E7	0.0010421991408644713
3.854E7	7.83378054006674E-4
3.856E7	9.072954548994149E-4
3.858E7	8.069864846728222E-4
3.86E7	8.480215014345891E-4
3.862E7	0.0010201759847507984
3.864E7	9.638373124222461E-4
3.866E7	0.0011958137261883603
3.868E7	0.0013245689193538278
3.87E7	0.001041855068333718
3.872E7	0.0012337738232056146
3.874E7	6.909833991127166E-4
3.876E7	8.779707267848373E-4
3.878E7	0.001205929816151888
3.88E7	0.0011640968285892576
3.882E7	0.001104131320818559
3.884E7	7.980426728132123E-4
3.886E7	0.0011665857407365118
3.888E7	0.0010075164326959222
3.89E7	0.0012947534614658515
3.892E7	9.641430487682766E-4
3.894E7	8.805441779257167E-4
3.896E7	0.0012115230894562724
3.898E7	0.0013988216510357142
3.9E7	0.0011823807389335357
3.902E7	0.0011434743916242658
3.904E7	0.001285917155301369
3.906E7	0.0011789582187251282
3.908E7	0.0010169529614090624
3.91E7	0.0013649731270618157
3.912E7	0.0014361617139127577
3.914E7	0.0013143704716521674
3.916E7	0.0016905018305855483
3.918E7	0.001492077691273437
3.92E7	0.0016675080643645023
3.922E7	0.0014323575278049428
3.924E7	0.0012537868462810027
3.926E7	0.0012025047037908406
3.928E7	0.0018700209041306848
3.93E7	0.0014539717542925994
3.932E7	0.0019191141191400752
3.934E7	0.001868377878203703
3.936E7	0.002313940098623332
3.938E7	0.0020542075770762737
3.94E7	0.0021620332520150497
3.942E7	0.0020172554562219434
3.944E7	0.0016805345249071351
3.946E7	0.0020419340540211747
3.948E7	0.001969045992706026
3.95E7	0.0020125721609043053
3.952E7	0.0026816397665498882
3.954E7	0.002466859050675831
3.956E7	0.002461450904050797
3.958E7	0.001915978694688852
3.96E7	0.0019944408064489646
3.962E7	0.0020651894255808195
3.964E7	0.0017303593899930542
3.966E7	0.0012618225226249985
3.968E7	0.0018491302417306063
3.97E7	0.0016796776996510943
3.972E7	0.0022036491294030996
3.974E7	0.0015014485296047317
3.976E7	0.0022511414327247214
3.978E7	0.002028882126676458
3.98E7	0.0017790405309450043
3.982E7	0.002025901831567584
3.984E7	0.002537431339616915
3.986E7	0.0022662661245180077
3.988E7	0.0019211642161034094
3.99E7	0.0021148758394670267
3.992E7	0.0023153577235726234
3.994E7	0.002013710439730315
3.996E7	0.0018748068019353685
3.998E7	0.0019788832711187133
4.0E7	0.002194422712304035
4.002E7	0.0015392562817723458
4.004E7	0.0016699766064832056
4.006E7	0.0018849034437116322
4.008E7	0.0015358111250001272
4.01E7	0.0022788733791941026
4.012E7	0.0019298692109326542
4.014E7	0.002350675985901145
4.016E7	0.0022435454890559685
4.018E7	0.002160381615785888
4.02E7	0.0024932985529730863
4.022E7	0.0029118441995999614
4.024E7	0.0023224535767239034
4.026E7	0.0022457823609616724
4.028E7	0.0024033451817980604
4.03E7	0.002225168972406633
4.032E7	0.0026512684918003947
4.034E7	0.0027145759114925966
4.036E7	0.002388386547077207
4.038E7	0.0016805429372896597
4.04E7	0.001702034248445151
4.042E7	0.0016787184903972524
4.044E7	0.001516017798318713
4.046E7	0.0017732338265233096
4.048E7	0.0015462385695817322
4.05E7	0.001550242036901569
4.052E7	0.002145295298655927
4.054E7	0.002384793625551429
4.056E7	0.0017073108960754331
4.058E7	0.0016414913013086067
4.06E7	0.0016610827892620224
4.062E7	0.0015638824981389471
4.064E7	0.002027518787810455
4.066E7	0.0015111730163700438
4.068E7	0.0015278326355229702
4.07E7	0.001453803562118031
4.072E7	0.0012690086072464435
4.074E7	0.0014711038874919522
4.076E7	0.001390748714861311
4.078E7	0.0018799308168622455
4.08E7	0.0012997566920277613
4.082E7	0.001121983068056795
4.084E7	0.0011838610926155455
4.086E7	0.001328019607068423
4.088E7	0.0012568439331044994
4.09E7	0.0012138899434265312
4.092E7	0.0018482107790416943
4.094E7	0.0017419296423105313
4.096E7	0.001505123986080261
4.098E7	0.0017550881271862606
4.1E7	0.001531987332751781
4.102E7	0.0019531866687719198
4.104E7	0.001565646560557908
4.106E7	0.001341848019799877
4.108E7	0.0014526984063155484
4.11E7	0.0012581475598042713
4.112E7	9.589337479810844E-4
4.114E7	0.0011254952720027665
4.116E7	0.0013554836034588983
4.118E7	0.0011352083119789207
4.12E7	0.0014775485471837768
4.122E7	0.0016126727727141146
4.124E7	0.0015473377194383485
4.126E7	0.0016124703670777757
4.128E7	0.001958526957701246
4.13E7	0.0016143234231489737
4.132E7	0.0017246176349543158
4.134E7	0.0016008100678143755
4.136E7	0.0018576347565292836
4.138E7	0.001814483480253445
4.14E7	0.0015268367122772788
4.142E7	0.0010219157694205169
4.144E7	0.0011207812019281348
4.146E7	0.0011871230028506273
4.148E7	9.063573300682787E-4
4.15E7	7.799286398225793E-4
4.152E7	0.0010791103024882973
4.154E7	9.055711477390702E-4
4.156E7	6.157763863353933E-4
4.158E7	0.0010913328249945453
4.16E7	9.954616037025237E-4
4.162E7	6.995687706773285E-4
4.164E7	8.297496578743741E-4
4.166E7	9.023600387867194E-4
4.168E7	0.001013685230999677
4.17E7	0.0010880852488429319
4.172E7	0.0012721757556242892
4.174E7	0.0013344295679771684
4.176E7	9.716953244925279E-4
4.178E7	0.00103938717920295
4.18E7	0.0013924293374101221
4.182E7	0.001487093587878915
4.184E7	9.492937115042435E-4
4.186E7	0.0012136584801343607
4.188E7	0.002059297573477524
4.19E7	0.001463394475292854
4.192E7	0.0016653076319430623
4.194E7	0.0012169723937419425
4.196E7	0.0011769725345321246
4.198E7	0.0014943986807142862
4.2E7	0.0016386391549954081
4.202E7	0.001425788407376731
4.204E7	0.0012827255388806926
4.206E7	0.0012646626277300892
4.208E7	0.0016713243281435482
4.21E7	0.0014422510181984324
4.212E7	0.0014396733229088258
4.214E7	0.001069451987226714
4.216E7	0.0011746120919313302
4.218E7	0.001099140051438711
4.22E7	0.0013162634972709254
4.222E7	0.0015325065933301317
4.224E7	0.0012326136470278202
4.226E7	0.00129867444537797
4.228E7	9.258823823973987E-4
4.23E7	0.001554869531098134
4.232E7	0.0016929976139010313
4.234E7	0.0013706021057566086
4.236E7	0.001808636401287785
4.238E7	0.0016546666215461006
4.24E7	0.0014920717276958315
4.242E7	0.0015984309313655627
4.244E7	0.0015307159929665013
4.246E7	0.0019197095650983812
4.248E7	0.0019245097639707378
4.25E7	0.00230928541410801
4.252E7	0.0021959532254318356
4.254E7	0.0019694093254816383
4.256E7	0.0020839324135005955
4.258E7	0.0012871902325594649
4.26E7	0.0016910627175404575
4.262E7	0.0012747132011618019
4.264E7	0.0019929969976473713
4.266E7	0.0012441599955488663
4.268E7	0.0014414472547630722
4.27E7	0.0015054830917183707
4.272E7	0.0011380925842931532
4.274E7	0.001532851972960103
4.276E7	0.0016653841853404717
4.278E7	0.0014583185995886362
4.28E7	0.0017075226611469817
4.282E7	0.0017508667060871245
4.284E7	0.001593094690094168
4.286E7	0.001743169344311929
4.288E7	0.0015140609864252592
4.29E7	0.0020888118889092855
4.292E7	0.0015172465007153326
4.294E7	0.0016043136660685374
4.296E7	0.001486655107799905
4.298E7	0.0014854165721706239
4.3E7	0.0017094182427619287
4.302E7	0.0015829801070458458
4.304E7	0.0011708331907818081
4.306E7	0.0018391190090570053
4.308E7	9.828922944853586E-4
4.31E7	0.0012881202109307262
4.312E7	0.001331008215322868
4.314E7	0.0012063017337594572
4.316E7	0.0011747204111606715
4.318E7	0.0013894884764642816
4.32E7	0.0014980696599430866
4.322E7	0.00119955717083748
4.324E7	9.351706712773961E-4
4.326E7	0.001577243872481789
4.328E7	0.0014966176582797675
4.33E7	0.0015332160637022854
4.332E7	0.001494798853624763
4.334E7	0.0013996874645088348
4.336E7	0.0014719844079505184
4.338E7	0.0012279242469145954
4.34E7	8.907718230601805E-4
4.342E7	0.0011724662461762452
4.344E7	0.0012607080301196849
4.346E7	0.0015740088811199298
4.348E7	0.0019249449084365816
4.35E7	0.001671054028951277
4.352E7	0.002209114173102706
4.354E7	0.0016614824985333283
4.356E7	0.0018377106118182365
4.358E7	0.0023538559357664164
4.36E7	0.0021356993556761383
4.362E7	0.0014992250587075044
4.364E7	0.0018415678981192629
4.366E7	0.0020023056781226776
4.368E7	0.0022427760259861353
4.37E7	0.0017746433053126398
4.372E7	0.0019285105920266049
4.374E7	0.0017663104722883414
4.376E7	0.0012534079519725702
4.378E7	0.001863017193908575
4.38E7	0.0014705449037072489
4.382E7	0.002024849917885978
4.384E7	0.0015119812613184549
4.386E7	0.0015851797953218383
4.388E7	0.0017467434645684636
4.39E7	0.0011957821919451029
4.392E7	0.0016625995763943355
4.394E7	0.0013712075255227873
4.396E7	0.0014399360247052562
4.398E7	0.0011099058339122515
4.4E7	0.0013145153913548856
4.402E7	9.658598877530859E-4
4.404E7	0.0014820179892394716
4.406E7	0.0016407941058232843
4.408E7	0.00146570003390119
4.41E7	0.0016165612157911027
4.412E7	0.0021315832289768915
4.414E7	0.0015108389746475393
4.416E7	0.0010745237650722334
4.418E7	0.0013215390676175989
4.42E7	0.0013583819816965486
4.422E7	0.0010715968214602507
4.424E7	0.0012508567414355445
4.426E7	0.0011007985655173862
4.428E7	0.0015904544856002799
4.43E7	0.0011280976178060873
4.432E7	0.0013292860334717066
4.434E7	0.0013206322449382424
4.436E7	0.0015452373760856627
4.438E7	0.0016399240446271664
4.44E7	0.001885628984395705
4.442E7	0.001849973453581867
4.444E7	0.0015188212600705183
4.446E7	0.0018721383789937847
4.448E7	0.001592738000760877
4.45E7	0.0011005460741805523
4.452E7	0.0012475014081551165
4.454E7	0.0015981033929890788
4.456E7	9.6431464227143E-4
4.458E7	9.779219199723185E-4
4.46E7	8.751399318626111E-4
4.462E7	8.478260460971166E-4
4.464E7	6.191381200212969E-4
4.466E7	5.648528128879072E-4
4.468E7	8.732464693349998E-4
4.47E7	0.0011399298762155628
4.472E7	0.001001891870776873
4.474E7	0.0011809863574517704
4.476E7	0.0010671248214193226
4.478E7	0.0014256760583069772
4.48E7	0.0013721040623684345
4.482E7	0.0012054746777489579
4.484E7	0.0017752205023236491
4.486E7	0.001488099909573151
4.488E7	0.0013613069355820683
4.49E7	0.0014214373843596086
4.492E7	0.0015180446055797431
4.494E7	0.0010884403338741796
4.496E7	0.001295409792923965
4.498E7	0.0011579743295845799
4.5E7	0.0014350420119986474
4.502E7	0.0014514129226068336
4.504E7	0.0012423932911918164
4.506E7	0.0011991655574235677
4.508E7	0.001079084029625478
4.51E7	0.0014515651768731187
4.512E7	0.0014487354888297087
4.514E7	0.0011502568169294357
4.516E7	0.001558838488719006
4.518E7	0.001184799420661001
4.52E7	0.0013567088188570606
4.522E7	0.0012810023110575817
4.524E7	0.0015093897316698394
4.526E7	0.0018623525183302436
4.528E7	0.0019588844513800034
4.53E7	0.0013856324253073515
4.532E7	0.0014220917580366425
4.534E7	0.001454524336817909
4.536E7	0.001626752618329658
4.538E7	0.001257935426691799
4.54E7	0.0013561102332177398
4.542E7	0.0013763427824568777
4.544E7	0.0017151473539018178
4.546E7	0.002103483961990064
4.548E7	0.002086971875207444
4.55E7	0.0014603967943989306
4.552E7	0.0018214675709016372
4.554E7	0.0016862321569389748
4.556E7	0.001655248864836094
4.558E7	0.0016438752336016835
4.56E7	0.001338460856776435
4.562E7	0.00132051935830435
4.564E7	0.001083246222270762
4.566E7	0.0013608873283323677
4.568E7	0.0012610980174193422
4.57E7	0.0010743827912063936
4.572E7	0.0011791572266542211
4.574E7	0.001007212457157285
4.576E7	9.631864269501907E-4
4.578E7	0.0011968672431765474
4.58E7	0.0014241051791992765
4.582E7	0.0012705497634272448
4.584E7	0.0014725834150530965
4.586E7	0.0014458832771822787
4.588E7	0.0010200462957219425
4.59E7	0.0011160049424584861
4.592E7	0.0012242326611672189
4.594E7	0.0012088870044302646
4.596E7	0.0011211292253428377
4.598E7	9.321769647139579E-4
4.6E7	0.0011438483633322571
4.602E7	0.0011323712576977523
4.604E7	0.0014572425633508736
4.606E7	0.0014450174613144223
4.608E7	0.001395486195587896
4.61E7	0.0013502839558059434
4.612E7	0.0016640143613569371
4.614E7	0.0016511353930178474
4.616E7	0.0014121714652367996
4.618E7	0.0014197606637987084
4.62E7	0.0013942193472408647
4.622E7	0.0015150533370132484
4.624E7	0.001375655335892016
4.626E7	0.0013904101342839378
4.628E7	0.001483499088352289
4.63E7	0.0015928170846063927
4.632E7	0.0015629511202412073
4.634E7	0.0017043086988530209
4.636E7	0.0019910015318680002
4.638E7	0.0014521984960601815
4.64E7	0.0011226442560811813
4.642E7	0.0013723188073309894
4.644E7	9.618755208633731E-4
4.646E7	0.0012579742573523805
4.648E7	8.852003283925175E-4
4.65E7	9.208980175539027E-4
4.652E7	0.001006717927490146
4.654E7	9.956463101613664E-4
4.656E7	8.238003074929033E-4
4.658E7	0.0010552608475456417
4.66E7	9.390571290173736E-4
4.662E7	8.859646696796194E-4
4.664E7	7.485830710442045E-4
4.666E7	8.336703043089849E-4
4.668E7	0.0010730928772861867
4.67E7	9.451960539163314E-4
4.672E7	8.79188791568344E-4
4.674E7	8.932149488758885E-4
4.676E7	8.575243870858856E-4
4.678E7	6.547453284249884E-4
4.68E7	7.857441626020316E-4
4.682E7	9.231984963248831E-4
4.684E7	8.604797810585751E-4
4.686E7	7.564443939941018E-4
4.688E7	8.840681397472658E-4
4.69E7	7.710790260033754E-4
4.692E7	0.0010347235137922117
4.694E7	0.0010028982448065126
4.696E7	8.561159646128514E-4
4.698E7	0.001060293350465206
4.7E7	8.845055704021718E-4
4.702E7	0.001059835752456422
4.704E7	9.658601323355111E-4
4.706E7	0.0010254661905068608
4.708E7	5.684770238174775E-4
4.71E7	8.668329005506903E-4
4.712E7	9.703641791170446E-4
4.714E7	0.0012455692718353433
4.716E7	0.0014567359587775617
4.718E7	0.0013218134981455379
4.72E7	0.0010641740674432764
4.722E7	0.001225862788262815
4.724E7	0.0013751468977918466
4.726E7	0.001568417613140217
4.728E7	0.0015024695829317343
4.73E7	0.0016716673430067707
4.732E7	0.0020711747152772223
4.734E7	0.00154630419832709
4.736E7	0.0019965532953764207
4.738E7	0.002635451896857938
4.74E7	0.002118813653519272
4.742E7	0.0018881789175549616
4.744E7	0.0024430799995717434
4.746E7	0.0018629835243897136
4.748E7	0.0015966019079066036
4.75E7	0.002014939961187691
4.752E7	0.002540075812191339
4.754E7	0.002625505332754393
4.756E7	0.0022852173032804983
4.758E7	0.002083307942871544
4.76E7	0.0015753249132949394
4.762E7	0.001821053060383259
4.764E7	0.0019898446222090175
4.766E7	0.0015580161378500167
4.768E7	0.0024311512341126207
4.77E7	0.0026080018901853182
4.772E7	0.0016368987523571032
4.774E7	0.0015094846747295393
4.776E7	0.0015410011008826683
4.778E7	0.001747221537035058
4.78E7	0.0017537079119948364
4.782E7	0.0016492489070391223
4.784E7	0.0014282716913980701
4.786E7	0.0016137874558726359
4.788E7	0.0016561129873228445
4.79E7	0.0015991151037663
4.792E7	0.0019618907012635693
4.794E7	0.0017109761781408245
4.796E7	0.0017367014222137724
4.798E7	0.0015601828690624726
4.8E7	0.001041417767196049
4.802E7	8.027212721113504E-4
4.804E7	9.143476481635667E-4
4.806E7	0.0013489555159807577
4.808E7	0.0015300888741793975
4.81E7	0.0014874529086786022
4.812E7	0.0018342268301554515
4.814E7	0.0016960059704578328
4.816E7	0.001779931675773694
4.818E7	0.001006168288113032
4.82E7	0.0010203363305438123
4.822E7	0.0015085880634315926
4.824E7	0.0015595880843485665
4.826E7	0.0013770695891670644
4.828E7	0.001515466320075595
4.83E7	0.0011703837334391105
4.832E7	0.001238850221511124
4.834E7	0.0013262669538982722
4.836E7	0.0012784513711640985
4.838E7	0.0012032893459784253
4.84E7	0.0014389316216217422
4.842E7	0.0010536638775544272
4.844E7	0.0013471193756841317
4.846E7	0.0014756310223628499
4.848E7	0.001487126130068286
4.85E7	0.0010580465059375356
4.852E7	0.0012042354924294018
4.854E7	0.0015988972078137145
4.856E7	0.00110616147962597
4.858E7	0.0012211416420123142
4.86E7	0.0019494390001428866
4.862E7	0.0013206379340162974
4.864E7	0.0013870358046965338
4.866E7	0.0016645676500350094
4.868E7	0.0013878285081566502
4.87E7	0.0014002252600134244
4.872E7	0.0014693920320535247
4.874E7	0.0017569313002016526
4.876E7	0.0012974754234242579
4.878E7	0.0013649488377790845
4.88E7	0.0019442562598697114
4.882E7	0.0020339628126160927
4.884E7	0.002228559829232145
4.886E7	0.0016915441348818502
4.888E7	0.002384198337949199
4.89E7	0.002239901574873402
4.892E7	0.002332451511663353
4.894E7	0.0021391535291236693
4.896E7	0.002240296129497563
4.898E7	0.0026696829751626542
4.9E7	0.0024999858822041983
4.902E7	0.0022349765347918697
4.904E7	0.0023941276769479645
4.906E7	0.001889774668416645
4.908E7	0.0021359445315795524
4.91E7	0.0024774029303154983
4.912E7	0.0018999595867841988
4.914E7	0.001504670310234908
4.916E7	0.0017250426363011066
4.918E7	0.002072175089428366
4.92E7	0.0022113675065614843
4.922E7	0.0012384904249036403
4.924E7	0.0016940788565120483
4.926E7	0.0013841779022589645
4.928E7	0.0013073481551394
4.93E7	0.001778604876214057
4.932E7	0.0012506238605170966
4.934E7	0.0014450978360579575
4.936E7	0.0011016435168832003
4.938E7	0.0012145083408683752
4.94E7	0.0012612613560045623
4.942E7	0.0017395131792931175
4.944E7	0.0015306552282969425
4.946E7	0.001584441538763042
4.948E7	0.0013715895557450486
4.95E7	0.0010862608312279729
4.952E7	9.586210740310479E-4
4.954E7	0.0013423512021830874
4.956E7	0.0016364095502729784
4.958E7	0.0012634062250751503
4.96E7	0.0013193591003996742
4.962E7	0.001402442149933278
4.964E7	0.0015389385451896073
4.966E7	0.0013711472026424402
4.968E7	0.0011927196222143953
4.97E7	0.0010098965798093485
4.972E7	0.001194808700165529
4.974E7	0.0011162449323294512
4.976E7	0.0010094797385878781
4.978E7	9.092491375685435E-4
4.98E7	0.0014249380425097754
4.982E7	0.0012173957646078987
4.984E7	0.001444350461825011
4.986E7	0.0012468667267593265
4.988E7	0.001430897336750957
4.99E7	0.0013381395235600654
4.992E7	0.0014638515322082312
4.994E7	0.0014190153530045941
4.996E7	0.0011547494951829446
4.998E7	0.0010649941750928863
5.0E7	0.001273307587141711
5.002E7	0.001065687271032786
5.004E7	0.00139700830425154
5.006E7	7.691479444815323E-4
5.008E7	0.0013859919027963599
5.01E7	0.0012179008509320727
5.012E7	0.0012886851729598955
5.014E7	0.0012786399917733855
5.016E7	9.98122457695941E-4
5.018E7	0.001514353401687532
5.02E7	0.0012631145558042022
5.022E7	0.0018089618688204934
5.024E7	0.0015638438013509213
5.026E7	0.0016051376670760853
5.028E7	0.001222689766258167
5.03E7	9.932498364498082E-4
5.032E7	0.0014006285153519164
5.034E7	0.001036237328462859
5.036E7	9.23463517404381E-4
5.038E7	0.0010167863364496847
5.04E7	9.937486183640488E-4
5.042E7	6.234398852545896E-4
5.044E7	0.001120511673013618
5.046E7	0.0015175183761751518
5.048E7	0.0012879198268332737
5.05E7	0.0016739023926914624
5.052E7	0.002160124580330241
5.054E7	0.0017251428600691334
5.056E7	0.0012949755250540626
5.058E7	0.0014064356850840608
