state	default.meanRate
3.742E7	0.0010296969764205385
3.744E7	0.0011368384924136774
3.746E7	0.0012311435819801647
3.748E7	9.94410657329575E-4
3.75E7	0.001071356545635406
3.752E7	0.001043312491957681
3.754E7	9.840669766635088E-4
3.756E7	0.0012401529971160729
3.758E7	0.0010508595842829795
3.76E7	0.0011040010084793477
3.762E7	0.001065528466886522
3.764E7	0.0011688486136133109
3.766E7	0.0012328700791209614
3.768E7	0.0010775905360760909
3.77E7	0.001120514648640245
3.772E7	0.00113482999948601
3.774E7	0.0010675356663478479
3.776E7	9.606500779193326E-4
3.778E7	0.0010533743620089885
3.78E7	0.0012068546595346015
3.782E7	0.0011749872265720922
3.784E7	0.0010656024698426415
3.786E7	0.001093375791753337
3.788E7	0.0011224406896855011
3.79E7	0.001277012202424451
3.792E7	0.0012056439971575039
3.794E7	0.001135411222265892
3.796E7	9.99093053237185E-4
3.798E7	0.0011121479344379103
3.8E7	0.0012490134375434865
3.802E7	0.0012561433155217475
3.804E7	0.0012519123819476265
3.806E7	0.0011153911234142578
3.808E7	0.0011369819120874984
3.81E7	0.0011547363834083792
3.812E7	0.0010241263294306472
3.814E7	0.0010657612274008847
3.816E7	0.0011753622960443387
3.818E7	0.0012185957358197368
3.82E7	0.0010709190890773065
3.822E7	0.00109790228851707
3.824E7	0.0012259287403208017
3.826E7	8.994537273238651E-4
3.828E7	0.0010999811224325312
3.83E7	0.0012991800179854595
3.832E7	0.0011300129915008707
3.834E7	0.0011441528224690233
3.836E7	0.0011147754785209368
3.838E7	0.0010160774637894701
3.84E7	0.0011131659279972385
3.842E7	0.001175613842643251
3.844E7	0.0011226224632638157
3.846E7	0.0011700535301272352
3.848E7	0.001111984982721593
3.85E7	0.0013168345345836235
3.852E7	0.0011230074550816287
3.854E7	0.0011839886255609999
3.856E7	0.0012257172579324756
3.858E7	0.0013604456043320346
3.86E7	0.0013169460828340676
3.862E7	0.001221458697976276
3.864E7	0.0012473078326326777
3.866E7	0.0011242653270754916
3.868E7	0.001072647033181614
3.87E7	0.0011792462934922348
3.872E7	0.0011917858378429867
3.874E7	0.0011958162094481636
3.876E7	0.0011602077322136728
3.878E7	0.0012072122319016316
3.88E7	0.0010380572595631132
3.882E7	0.0010941773633476447
3.884E7	0.001163874818843751
3.886E7	0.0010144810931384427
3.888E7	0.0010473494338058644
3.89E7	0.0011363498307448848
3.892E7	0.001027520664981635
3.894E7	9.432873881194582E-4
3.896E7	9.974626473372237E-4
3.898E7	9.954739325952308E-4
3.9E7	0.0011110078778638576
3.902E7	0.0010088572042648567
3.904E7	0.0011042295298048328
3.906E7	0.001069973144410646
3.908E7	0.0010818816274132162
3.91E7	0.0010631947601538062
3.912E7	0.0010984570862805417
3.914E7	9.945725376411076E-4
3.916E7	0.001170825562878814
3.918E7	0.0011741708941445748
3.92E7	0.0010726947190386057
3.922E7	0.0010894478597480027
3.924E7	0.0011437329348216374
3.926E7	0.001118395880350437
3.928E7	0.0010553479093993138
3.93E7	0.001103178042482014
3.932E7	0.0011096528649917417
3.934E7	0.0011130864366788846
3.936E7	0.0010726784110199252
3.938E7	0.0010061958370254892
3.94E7	0.0010078348409782386
3.942E7	0.0010720598141680747
3.944E7	9.978200557887568E-4
3.946E7	0.0010613051446233654
3.948E7	0.0011485905922062345
3.95E7	0.0011575350902898536
3.952E7	0.0011013491709019267
3.954E7	0.00115269781085832
3.956E7	0.0010848856328720664
3.958E7	0.0010715768371857162
3.96E7	0.0010447592091618742
3.962E7	0.0010879027061275815
3.964E7	0.0010677789627314672
3.966E7	0.0010940245051038837
3.968E7	0.0011200645039508056
3.97E7	9.594881219238939E-4
3.972E7	0.0010067662595819884
3.974E7	9.768419260659258E-4
3.976E7	8.901423919654448E-4
3.978E7	9.432974065455555E-4
3.98E7	0.0010725620681139463
3.982E7	0.0010217077514060638
3.984E7	0.0011822815450338755
3.986E7	0.001048490196960479
3.988E7	9.787966146962757E-4
3.99E7	0.0010343508226840826
3.992E7	0.0011000445741795699
3.994E7	0.001040417739136517
3.996E7	0.001040208903600254
3.998E7	0.0010486849512813547
4.0E7	0.0010840083659489131
4.002E7	0.0011490384020309617
4.004E7	0.0011049517181675329
4.006E7	0.0011395198294246649
4.008E7	0.0010794119295600162
4.01E7	0.0011375089233744723
4.012E7	0.0010047814399438517
4.014E7	0.0011890880111994468
4.016E7	0.0010522197684416968
4.018E7	0.0010425467115112816
4.02E7	0.001126191465153675
4.022E7	0.001124352672803646
4.024E7	9.712571275371194E-4
4.026E7	9.775508830240644E-4
4.028E7	0.0011211896683172623
4.03E7	0.0010730629814245508
4.032E7	0.0010416897533249308
4.034E7	0.0010438046149635165
4.036E7	9.384251955129742E-4
4.038E7	0.0010121276404398043
4.04E7	0.0010115547027658468
4.042E7	0.001076446853926391
4.044E7	0.0012696476245114955
4.046E7	0.001116010781446264
4.048E7	9.799573184816274E-4
4.05E7	9.89562834130404E-4
4.052E7	0.001002147042088842
4.054E7	0.0011726044819965259
4.056E7	0.0011457953459157843
4.058E7	0.001236921704971042
4.06E7	0.0011850080397559513
4.062E7	0.0010084807139047313
4.064E7	0.0010677239135154753
4.066E7	9.855046802312553E-4
4.068E7	0.0011161993526443183
4.07E7	0.0011553598537807582
4.072E7	9.501953992756516E-4
4.074E7	9.028180841376453E-4
4.076E7	0.0010899759650306142
4.078E7	0.0010939657611826093
4.08E7	0.001057984372831117
4.082E7	0.001144845355465328
4.084E7	0.0010014158510552973
4.086E7	0.0011057345335447803
4.088E7	0.0010352864802436643
4.09E7	0.0011211768911617028
4.092E7	0.0011984266622917183
4.094E7	0.0010478259701371998
4.096E7	0.0012161447080137069
4.098E7	0.0011089915425152152
4.1E7	0.0011415941944286866
4.102E7	0.001133940337836543
4.104E7	0.001062158141773589
4.106E7	0.0011121614564730947
4.108E7	0.0010883911620319649
4.11E7	0.0011517909873906204
4.112E7	0.0010354373899979824
4.114E7	0.0011099792837845907
4.116E7	9.779507398320047E-4
4.118E7	9.408994690350396E-4
4.12E7	0.0010492245847324665
4.122E7	9.759387693368857E-4
4.124E7	0.001070855890433054
4.126E7	0.0010419788562007737
4.128E7	0.0010261668079845738
4.13E7	0.0010031584649722127
4.132E7	9.643020257370902E-4
4.134E7	0.0010155648061474659
4.136E7	9.546419008184698E-4
4.138E7	0.001084862064881683
4.14E7	0.0010526866630622086
4.142E7	0.0011263116447638576
4.144E7	0.0011002288370928275
4.146E7	0.0010539914215396367
4.148E7	0.0012761604282498825
4.15E7	0.0012351141211723266
4.152E7	0.0010349986681968922
4.154E7	0.0010183742084671173
4.156E7	0.001085545203597655
4.158E7	0.0010485314562324135
4.16E7	0.0010471186845499116
4.162E7	0.0010332881674108916
4.164E7	0.001127785923896853
4.166E7	0.0010779033873932868
4.168E7	0.0010354532272950447
4.17E7	9.711154361476272E-4
4.172E7	9.134575931275561E-4
4.174E7	9.447656743585643E-4
4.176E7	0.0011132186056606553
4.178E7	0.001088289116635713
4.18E7	0.0010422377017269542
4.182E7	0.001203068781698618
4.184E7	0.0010712219853916275
4.186E7	9.380831703547738E-4
4.188E7	8.967909682458916E-4
4.19E7	0.0010664333223935165
4.192E7	0.0010280805091851576
4.194E7	0.0011076313497813577
4.196E7	0.0010075097342832479
4.198E7	8.779860376234953E-4
4.2E7	0.001125360843355439
4.202E7	0.0011303171613333734
4.204E7	9.786677753716633E-4
4.206E7	0.0010656743676380573
4.208E7	0.0010154266341291032
4.21E7	0.001192171337434607
4.212E7	0.0010265255089664362
4.214E7	0.001182753166752888
4.216E7	0.0011436533849529498
4.218E7	0.0011124769455853254
4.22E7	0.0011928338803664602
4.222E7	0.0010693241588634217
4.224E7	0.0012345459628595563
4.226E7	0.0011227785574238994
4.228E7	0.0012150215815083265
4.23E7	0.0010885607502908595
4.232E7	9.856686569639209E-4
4.234E7	0.0011992909196584618
4.236E7	0.001014384403777979
4.238E7	0.0010295869135848446
4.24E7	0.0011443983438450382
4.242E7	0.001012699515987042
4.244E7	0.0010580623076082134
4.246E7	0.0010333319922854012
4.248E7	0.0010782289927224785
4.25E7	0.0010823444647288648
4.252E7	0.0010697576264166529
4.254E7	0.001010498656394879
4.256E7	0.0010297318700838996
4.258E7	0.0011193706925905378
4.26E7	0.0010039574636497288
4.262E7	0.0010370882410932326
4.264E7	0.0012294855695390695
4.266E7	0.001217610922570133
4.268E7	0.0012291698446525096
4.27E7	0.0012847448756274726
4.272E7	0.001324711278953849
4.274E7	0.0011823639886865288
4.276E7	9.963474532100297E-4
4.278E7	0.001081224809660685
4.28E7	0.0010922905116042677
4.282E7	0.00104405493832426
4.284E7	0.0011118390480050868
4.286E7	0.0010322932487491733
4.288E7	0.0010972847680237698
4.29E7	0.001296409996404786
4.292E7	9.872818247921298E-4
4.294E7	0.0010915984592723175
4.296E7	0.0010840575894198593
4.298E7	0.001025254833231199
4.3E7	0.001100911572559798
4.302E7	0.0010633467700378008
4.304E7	0.001107455871356137
4.306E7	0.001052712120327277
4.308E7	0.0011491971630306073
4.31E7	0.0010181762739612443
4.312E7	8.814175920127338E-4
4.314E7	0.0010004564486814312
4.316E7	0.0010202216851703562
4.318E7	9.26206475658176E-4
4.32E7	0.0010604139290332011
4.322E7	0.001036628726050108
4.324E7	0.0010634895124973262
4.326E7	9.944596464140458E-4
4.328E7	0.0011645805735886001
4.33E7	9.165543548573675E-4
4.332E7	0.0010181680854632889
4.334E7	9.13138424436035E-4
4.336E7	0.0010516003795489046
4.338E7	9.374467741547586E-4
4.34E7	0.001197110577476972
4.342E7	0.0010316894316098613
4.344E7	8.889007987184184E-4
4.346E7	8.661851815611576E-4
4.348E7	0.0010112616773795399
4.35E7	0.0010921762658806853
4.352E7	0.0011411559893712959
4.354E7	0.001114587781809165
4.356E7	0.0010869188853953012
4.358E7	0.001146594123620431
4.36E7	0.0011263383472921028
4.362E7	0.001230437321936934
4.364E7	0.001376932752483158
4.366E7	0.001191764549758913
4.368E7	0.001177317364023643
4.37E7	0.0012184063953336705
4.372E7	0.0011873365014081828
4.374E7	0.001182713732654754
4.376E7	0.001073221243021285
4.378E7	0.0010783856247428252
4.38E7	0.0010162518078002793
4.382E7	9.915777004619144E-4
4.384E7	0.0011561348536841373
4.386E7	0.0010396584931252398
4.388E7	0.0010165142217040295
4.39E7	0.0010336332783680415
4.392E7	0.0012589434946791976
4.394E7	9.944391125369396E-4
4.396E7	0.0011183179312916425
4.398E7	0.0011611127806411745
4.4E7	0.0011102279756718101
4.402E7	0.001084255704817431
4.404E7	0.0010601197330311674
4.406E7	0.0010554824624707613
4.408E7	0.001056443673730696
4.41E7	9.464340584781678E-4
4.412E7	0.0010725850300762957
4.414E7	9.768279381776742E-4
4.416E7	0.0010047051982399239
4.418E7	0.001058503195215099
4.42E7	0.0012534987827439534
4.422E7	9.872800341136293E-4
4.424E7	9.7480019770035E-4
4.426E7	9.984410096306286E-4
4.428E7	0.001108671472280938
4.43E7	0.0011812774769774201
4.432E7	9.953761560882951E-4
4.434E7	0.00110726956915737
4.436E7	0.0010841769737231822
4.438E7	0.001176475923751546
4.44E7	0.0011692397806498738
4.442E7	0.0011591336949520186
4.444E7	0.0012648799367548748
4.446E7	0.0010467815334154762
4.448E7	0.0010414791622976197
4.45E7	0.0010340838087733804
4.452E7	9.694892070725415E-4
4.454E7	0.00111459442679672
4.456E7	0.001010287090955442
4.458E7	0.001020625313774023
4.46E7	0.0010284455033003348
4.462E7	0.0010081539246897808
4.464E7	9.946296615722446E-4
4.466E7	0.0010073828962655037
4.468E7	0.0010773906702016122
4.47E7	0.0011101565238512041
4.472E7	0.0011613390675133187
4.474E7	0.0010891349700295724
4.476E7	0.0011412174185465756
4.478E7	9.996286213541851E-4
4.48E7	9.779033823205927E-4
4.482E7	0.0010325963169527902
4.484E7	8.616969627002346E-4
4.486E7	0.001035537453065424
4.488E7	0.0011013188967962033
4.49E7	0.0010801867159928702
4.492E7	0.001014319174473604
4.494E7	0.0010255406102845782
4.496E7	0.0010200530804919485
4.498E7	9.74578896112046E-4
4.5E7	0.0010466607611404621
4.502E7	0.0010826266018851437
4.504E7	0.0010867252102712021
4.506E7	0.001024080802709468
4.508E7	9.326133876558583E-4
4.51E7	9.112781646143047E-4
4.512E7	9.78608000679624E-4
4.514E7	0.0011713937069041196
4.516E7	0.0011806397450245649
4.518E7	0.0010542158330925288
4.52E7	0.001064779367669095
4.522E7	0.0011278331371946417
4.524E7	8.992951595591876E-4
4.526E7	9.937824961213397E-4
4.528E7	9.321996210216147E-4
4.53E7	0.001132502624069514
4.532E7	8.894228846535354E-4
4.534E7	0.0010878611213850013
4.536E7	0.0010443594482226557
4.538E7	9.00420384502484E-4
4.54E7	9.699601585857716E-4
4.542E7	9.27928601240735E-4
4.544E7	9.440018068341717E-4
4.546E7	0.0011415865604440273
4.548E7	0.0012189103508672202
4.55E7	9.944663608276196E-4
4.552E7	0.0011196291405137647
4.554E7	0.0011778112013306771
4.556E7	0.0011298516420850707
4.558E7	0.0010062782348038057
4.56E7	9.746009676153732E-4
4.562E7	0.0011127405552211168
4.564E7	0.0011317568563659341
4.566E7	0.001100938013384477
4.568E7	0.0011576174542618748
4.57E7	0.0010135137624017931
4.572E7	0.0012276187430782892
4.574E7	0.0012292144242730344
4.576E7	0.001168960964664294
4.578E7	0.0011006873817360084
4.58E7	0.0012024071472338715
4.582E7	0.0011287374040838143
4.584E7	0.0010513060870573291
4.586E7	0.001137202913445462
4.588E7	0.001171947262938178
4.59E7	0.0010550001319727005
4.592E7	0.0011001450664161643
4.594E7	9.753273767231011E-4
4.596E7	0.0011570323201950505
4.598E7	0.0010809005024020725
4.6E7	0.0010660803345971994
4.602E7	9.469640103214849E-4
4.604E7	9.540119077969888E-4
4.606E7	0.0010332152502771667
4.608E7	0.0011416563294412612
4.61E7	0.0011095538985177195
4.612E7	9.317962332684248E-4
4.614E7	0.0010059856388053565
4.616E7	0.0010603033883255825
4.618E7	9.798220726585274E-4
4.62E7	0.0010664369087161267
4.622E7	9.129764447255384E-4
4.624E7	9.405845931091154E-4
4.626E7	0.0010372097781049254
4.628E7	0.0010474904118236304
4.63E7	8.969289075102709E-4
4.632E7	9.660136103731803E-4
4.634E7	9.829906367709363E-4
4.636E7	9.086212168366892E-4
4.638E7	8.944444772550643E-4
4.64E7	0.0010234128651780802
4.642E7	0.0010477007398445762
4.644E7	0.0011470394189381956
4.646E7	0.0011211916175065317
4.648E7	0.001069843159508436
4.65E7	0.0011333169618672199
4.652E7	0.001142590490840244
4.654E7	0.001028247326200464
4.656E7	9.999068030080707E-4
4.658E7	9.525984495918394E-4
4.66E7	0.0010729794096141776
4.662E7	0.0010577768243273484
4.664E7	0.0011496657165253944
4.666E7	0.0010572013579605956
4.668E7	0.0010525065428410316
4.67E7	9.193176486794206E-4
4.672E7	0.001152732587792036
4.674E7	9.340330433165672E-4
4.676E7	0.0010118094465711824
4.678E7	0.0010215288433371198
4.68E7	0.0010371343975181496
4.682E7	0.001019034292443296
4.684E7	0.001171747478615941
4.686E7	9.500633174044654E-4
4.688E7	0.001002920412617598
4.69E7	9.84587990017325E-4
4.692E7	0.0010617872213810771
4.694E7	0.00112064902318665
4.696E7	0.0010607372799046845
4.698E7	0.0010307194586376088
4.7E7	0.0011884731680776492
4.702E7	0.0011567283396307728
4.704E7	0.0011305314102263981
4.706E7	0.0010816362320758112
4.708E7	9.735226828250477E-4
4.71E7	0.0010702170368569975
4.712E7	0.0010161494558057745
4.714E7	0.0010684736136624838
4.716E7	0.0010906289960571122
4.718E7	0.0010847579445200336
4.72E7	9.104971077959541E-4
4.722E7	0.0010260493872174914
4.724E7	0.0010717470996395514
4.726E7	0.001036026800019714
4.728E7	0.0010806398302676157
4.73E7	9.972643493199988E-4
4.732E7	9.229282199193987E-4
4.734E7	9.590562302561181E-4
4.736E7	0.001062264273770863
4.738E7	0.0010718889842199644
4.74E7	0.001054797425325846
4.742E7	0.0010277869572554426
4.744E7	0.0010419789924584247
4.746E7	9.580107635504689E-4
4.748E7	0.0010209242257418743
4.75E7	0.001054800299069736
4.752E7	0.0010977164669921772
4.754E7	0.0011662641790550164
4.756E7	0.00112813787758452
4.758E7	0.0011141821400168159
4.76E7	9.9497179212339E-4
4.762E7	9.509424634681133E-4
4.764E7	0.0010857883327308074
4.766E7	0.0010882303859435498
4.768E7	9.927938711737424E-4
4.77E7	9.420422933827036E-4
4.772E7	0.0010071035537273746
4.774E7	9.392725841797739E-4
4.776E7	0.0010757513850768751
4.778E7	9.908288377545147E-4
4.78E7	0.0010401807964143814
4.782E7	0.001200423413511805
4.784E7	0.0012710432089465676
4.786E7	0.0012228455590077218
4.788E7	0.0011814980377716049
4.79E7	0.001117125399212681
4.792E7	0.0011079924439936527
4.794E7	0.001109332285114918
4.796E7	0.0011554299726772373
4.798E7	0.0011119158803095648
4.8E7	9.126506644446511E-4
4.802E7	9.70117288736909E-4
4.804E7	0.0010420466096546766
4.806E7	0.0010518720299142017
4.808E7	0.0011260673537843923
4.81E7	0.0010707858728746112
4.812E7	0.001030838183597092
4.814E7	0.0010184604552086944
4.816E7	9.665682519226831E-4
4.818E7	0.0011225753076312287
4.82E7	0.001032983516463985
4.822E7	0.0010467660401292278
4.824E7	0.0010282408332496853
4.826E7	0.0010831352221531208
4.828E7	9.890987179151632E-4
4.83E7	9.743778498580959E-4
4.832E7	0.0010385460500616263
4.834E7	0.0010586908260626633
4.836E7	0.0010994622184742626
4.838E7	0.0010560419043184244
4.84E7	0.0010385926775261264
4.842E7	8.040477432114238E-4
4.844E7	9.139535815774566E-4
4.846E7	9.79017288711471E-4
4.848E7	9.410177519310652E-4
4.85E7	9.770999298480058E-4
4.852E7	0.0010351439573678938
4.854E7	9.958391046778418E-4
4.856E7	0.0010012986954708763
4.858E7	9.67893178338546E-4
4.86E7	0.0011187367642603802
4.862E7	0.0011318031666642501
4.864E7	0.0012153268666495378
4.866E7	0.0011749515911741865
4.868E7	0.001265966765795268
4.87E7	0.0010867939225897025
4.872E7	0.001241391014754195
4.874E7	0.001064673116890661
4.876E7	0.0011920401935112746
4.878E7	0.001130497725374424
4.88E7	9.522730108668857E-4
4.882E7	0.0010484783082538075
4.884E7	0.0010916181795136244
4.886E7	0.0011716386945850074
4.888E7	0.0010713922359380389
4.89E7	0.0010180784700820468
4.892E7	0.0010462653862262246
4.894E7	9.567677523924402E-4
4.896E7	9.08593117054437E-4
4.898E7	0.0010038526486773989
4.9E7	9.925416875779572E-4
4.902E7	0.001148466322600412
4.904E7	0.0010970471521835842
4.906E7	0.001008589940245292
4.908E7	0.0012401167469021726
4.91E7	0.0010844424507929923
4.912E7	0.00119314345358562
4.914E7	0.0011923082564497154
4.916E7	0.001031464079491867
4.918E7	0.0011807262311679812
4.92E7	0.0010848667913986997
4.922E7	0.0010436768683652166
4.924E7	0.0010606353588928103
4.926E7	0.0011059428586257397
4.928E7	0.0010396151183069623
4.93E7	0.001038419384641972
4.932E7	0.0011170955065319726
4.934E7	9.467596635074956E-4
4.936E7	0.0011530228709930302
4.938E7	0.001113628258652146
4.94E7	0.0010404509249472595
4.942E7	0.0010524448516291305
4.944E7	9.902760473503496E-4
4.946E7	0.0010360616308775
4.948E7	0.0010452318473806745
4.95E7	0.0011481704850650068
4.952E7	0.0013888030408207022
4.954E7	0.0012102106491671866
4.956E7	0.001185544192580606
4.958E7	0.0010808019828238075
4.96E7	0.0011029347825511344
4.962E7	0.0011364290847778139
4.964E7	0.0010777902610098317
4.966E7	0.0010843549646344624
4.968E7	0.0010300598797995132
4.97E7	0.0010428237406927966
4.972E7	0.0010494040230677243
4.974E7	0.0011791235135577404
4.976E7	0.0010898007183133564
4.978E7	0.0011634895090665283
4.98E7	0.0012160072007550936
4.982E7	0.0012211411142603326
4.984E7	0.0010963971241023935
4.986E7	0.0011098676214720262
4.988E7	0.0010569474140150728
4.99E7	0.0010344847118763806
4.992E7	0.0010845492351562462
4.994E7	0.0010165822831683974
4.996E7	0.0010383460917180467
4.998E7	0.001208060046791119
5.0E7	9.463697100687259E-4
5.002E7	0.0010393854359810532
5.004E7	0.0011790923678136806
5.006E7	0.0011605454662605417
5.008E7	0.001266604016181125
5.01E7	0.0012418812242439518
5.012E7	0.0011997609714171212
5.014E7	0.001121467047738574
5.016E7	0.001314090287810458
5.018E7	0.001114908510024335
5.02E7	0.0011575467215121887
5.022E7	0.001087305918191411
5.024E7	0.0011295315681807722
5.026E7	0.0011417324661880572
5.028E7	0.001143528723251618
5.03E7	0.001045510800590434
5.032E7	0.001148418405641155
5.034E7	0.0010727940510797313
5.036E7	0.001093897651535692
5.038E7	0.0011691041018453828
5.04E7	0.0011718121154507654
5.042E7	0.0011184356893282116
5.044E7	0.0010378894679894234
5.046E7	0.0010048182457141112
5.048E7	0.0011803581612913239
5.05E7	0.0010231312979144909
5.052E7	0.0010814388693754695
5.054E7	0.0010470286622469055
5.056E7	0.0010332360227669505
5.058E7	0.0012392777249201302
5.06E7	0.0010808579422881567
5.062E7	0.0011162385296288047
5.064E7	0.0010923960340552337
