state	default.meanRate
3.734E7	0.0010104232019687584
3.736E7	0.001492806755036071
3.738E7	0.001413546449284028
3.74E7	0.0011058893723160444
3.742E7	0.0013896945912321957
3.744E7	0.0011355396802464883
3.746E7	0.0010128361547505449
3.748E7	0.001485579831551573
3.75E7	6.51452316082517E-4
3.752E7	6.535282210910213E-4
3.754E7	9.965051288648478E-4
3.756E7	0.0011228446719180759
3.758E7	0.001139023184412046
3.76E7	0.001373852522811546
3.762E7	0.0011821163904744982
3.764E7	0.0018418281110975116
3.766E7	0.0014847080714596368
3.768E7	9.661063326393834E-4
3.77E7	6.682318175994672E-4
3.772E7	0.0014008962536574583
3.774E7	0.001160808683538716
3.776E7	0.0011840214628367422
3.778E7	8.057795339255487E-4
3.78E7	0.001238639767390505
3.782E7	0.0010047834080081199
3.784E7	8.561761858331218E-4
3.786E7	9.964033457655122E-4
3.788E7	0.0013811450926462694
3.79E7	0.0011646888136921409
3.792E7	0.0010559133195283748
3.794E7	9.096003833480755E-4
3.796E7	8.945747877620433E-4
3.798E7	7.75466762871026E-4
3.8E7	0.0014196239242396456
3.802E7	0.0011612884358628427
3.804E7	0.0015056924741084865
3.806E7	0.0015450218081440364
3.808E7	0.0020661520611494825
3.81E7	0.0010426354406178756
3.812E7	5.39992726036553E-4
3.814E7	9.048094906401489E-4
3.816E7	0.0010096293878990607
3.818E7	7.515869926006728E-4
3.82E7	6.500795573440328E-4
3.822E7	0.0011038600663536035
3.824E7	0.001132249508046268
3.826E7	9.632379217076228E-4
3.828E7	6.893514648562757E-4
3.83E7	8.747605140739347E-4
3.832E7	9.104454838370394E-4
3.834E7	8.765946850429585E-4
3.836E7	0.001136062973765784
3.838E7	9.304130845972015E-4
3.84E7	9.286433634951687E-4
3.842E7	0.0012558396570227631
3.844E7	0.0010487998220215743
3.846E7	9.898575604683497E-4
3.848E7	0.0012270297304851257
3.85E7	0.0013115259181574709
3.852E7	0.0011631792773771612
3.854E7	0.0012948992101775424
3.856E7	0.0010038739488599754
3.858E7	0.0012277559094670207
3.86E7	0.001210809876052584
3.862E7	0.0014750583422259013
3.864E7	0.001344082346260177
3.866E7	0.0016769493299012529
3.868E7	0.001715581847236708
3.87E7	0.001443490673681651
3.872E7	0.0018927863253211303
3.874E7	0.0011657578937702875
3.876E7	0.0010759319875423866
3.878E7	9.615311338241655E-4
3.88E7	0.0014724662175646759
3.882E7	0.001045415589035135
3.884E7	7.47643193007482E-4
3.886E7	8.218732988415268E-4
3.888E7	6.756561182667646E-4
3.89E7	0.0010422115152026652
3.892E7	0.0010732989892938598
3.894E7	5.638496959083106E-4
3.896E7	8.652006106392187E-4
3.898E7	0.0016346475761282806
3.9E7	0.0018813144584788981
3.902E7	0.001711582904932469
3.904E7	0.0015727974368051063
3.906E7	0.0019119721723601778
3.908E7	0.0016073627461893566
3.91E7	0.0013028406875458132
3.912E7	0.0010955490887241855
3.914E7	8.892252393357982E-4
3.916E7	6.222684171746136E-4
3.918E7	7.163879692222314E-4
3.92E7	8.392775074315635E-4
3.922E7	0.0014311815252195815
3.924E7	0.0010853734295591076
3.926E7	0.0011615388489309164
3.928E7	5.353232610157362E-4
3.93E7	7.32641440629778E-4
3.932E7	6.978521575919047E-4
3.934E7	0.0013831574563722172
3.936E7	0.0014993619223422124
3.938E7	0.0019408419163840411
3.94E7	0.001316474724328763
3.942E7	0.0013946132879859559
3.944E7	0.0013560806026761008
3.946E7	0.0015926378153293438
3.948E7	9.708816560890852E-4
3.95E7	0.0010310610590399118
3.952E7	0.0012768133110952927
3.954E7	8.798308774876635E-4
3.956E7	0.0014839939432072342
3.958E7	0.0012371565874006122
3.96E7	0.001049625429449297
3.962E7	7.71892408494283E-4
3.964E7	5.031694320116588E-4
3.966E7	6.813364361428565E-4
3.968E7	0.0014376287809703475
3.97E7	0.0012943806575286393
3.972E7	0.0010527725613640754
3.974E7	0.0012731521505066846
3.976E7	0.0011803351742535626
3.978E7	0.0013445447507692127
3.98E7	8.909616033372348E-4
3.982E7	7.102578135628998E-4
3.984E7	9.967660470955148E-4
3.986E7	0.0011121296056592282
3.988E7	0.0010504807638747682
3.99E7	4.101819454403828E-4
3.992E7	0.0015725178601102613
3.994E7	0.0010734398215871818
3.996E7	9.304321832313369E-4
3.998E7	0.001223942116082511
4.0E7	0.001177077299490095
4.002E7	0.0013401430855786514
4.004E7	0.0012848475095190563
4.006E7	0.0019354070904329106
4.008E7	0.0014737275260768331
4.01E7	9.294554627012943E-4
4.012E7	6.449303280460109E-4
4.014E7	0.0012736979670066968
4.016E7	0.0013565992989060312
4.018E7	0.001233559001671698
4.02E7	0.0014094551133002917
4.022E7	6.464198927852032E-4
4.024E7	5.276739695488628E-4
4.026E7	3.6494228954675256E-4
4.028E7	6.970479243289988E-4
4.03E7	0.0013091198907931223
4.032E7	8.916213228764157E-4
4.034E7	9.587364287004864E-4
4.036E7	0.0018007828844820064
4.038E7	0.0017440003584056017
4.04E7	0.0018384174115506748
4.042E7	0.0015205536606981089
4.044E7	0.0012605196097649088
4.046E7	0.0011559696282054728
4.048E7	9.86619274357481E-4
4.05E7	8.104570916743809E-4
4.052E7	0.0010263265268026286
4.054E7	9.664569604658386E-4
4.056E7	9.591677018392125E-4
4.058E7	0.001096770636395475
4.06E7	0.0011845005948991306
4.062E7	9.14800120502468E-4
4.064E7	8.666054962312709E-4
4.066E7	7.984477451495203E-4
4.068E7	0.0017919400315221821
4.07E7	0.001393150365178741
4.072E7	0.001037698194934939
4.074E7	8.641081134654881E-4
4.076E7	6.185817130357409E-4
4.078E7	6.903771526548251E-4
4.08E7	0.0013805250130314805
4.082E7	8.698831257116965E-4
4.084E7	7.81843153194424E-4
4.086E7	9.139395362073322E-4
4.088E7	7.213553896305914E-4
4.09E7	0.001139367780004244
4.092E7	9.631123867090733E-4
4.094E7	9.557101237561563E-4
4.096E7	0.0014891879856205382
4.098E7	0.0017264336887852301
4.1E7	0.001710795820331294
4.102E7	0.0018055272161984297
4.104E7	0.0017292604937629373
4.106E7	0.0015094180389754377
4.108E7	0.0016939000972142062
4.11E7	0.0010697137227357436
4.112E7	9.970424242835617E-4
4.114E7	6.981940014310553E-4
4.116E7	0.0012348285871980754
4.118E7	7.272305459462684E-4
4.12E7	0.0011422843408987957
4.122E7	0.0012519625248931486
4.124E7	8.620946870996803E-4
4.126E7	7.990880777550539E-4
4.128E7	9.129204400693186E-4
4.13E7	0.0015593704285303846
4.132E7	0.0013266177130866316
4.134E7	8.010386216499827E-4
4.136E7	0.0011336120580303876
4.138E7	0.0010697698449568828
4.14E7	0.0014087838033342635
4.142E7	0.0013574030970041925
4.144E7	8.707250108296624E-4
4.146E7	0.001005943475480472
4.148E7	0.0011775606678123922
4.15E7	0.0011005507503026725
4.152E7	0.001204030142589669
4.154E7	0.0011145655322312349
4.156E7	0.0015237461928920822
4.158E7	0.0017039154544421222
4.16E7	0.0014709153434287405
4.162E7	0.0014190671469359816
4.164E7	0.0012423684001916287
4.166E7	0.0011278023445838617
4.168E7	0.0010290359680175333
4.17E7	0.0014332076372276978
4.172E7	0.0011114398012837335
4.174E7	9.739434165535316E-4
4.176E7	0.0011566136007955486
4.178E7	2.862108919723841E-4
4.18E7	0.0014039749522636983
4.182E7	0.0016788298580203446
4.184E7	0.0012742377429905778
4.186E7	0.0011158601148057521
4.188E7	9.0075144574612E-4
4.19E7	9.109769209214964E-4
4.192E7	0.0010736055296929412
4.194E7	0.0013780506098435808
4.196E7	0.0011923997103398803
4.198E7	0.001607079873905663
4.2E7	0.0011633302591518404
4.202E7	0.0012499204209637173
4.204E7	7.722522862063208E-4
4.206E7	0.001406628028378202
4.208E7	7.825733951545629E-4
4.21E7	9.8578707662247E-4
4.212E7	0.0016826190002474646
4.214E7	0.0010053325165538742
4.216E7	0.0011825831528534275
4.218E7	9.480833767368037E-4
4.22E7	0.0015872703851290664
4.222E7	0.0012443853597469937
4.224E7	0.0012048728193885104
4.226E7	0.0012163124218848849
4.228E7	0.0014507660591791152
4.23E7	0.001182267784213381
4.232E7	0.0013922368082310702
4.234E7	9.968914297717843E-4
4.236E7	8.128774223897243E-4
4.238E7	9.457416159659247E-4
4.24E7	4.891770140449765E-4
4.242E7	0.0010122437981886496
4.244E7	0.0010502705392342283
4.246E7	0.0011037037276171008
4.248E7	0.0013325594415426515
4.25E7	0.0011936073440556208
4.252E7	0.0012039896794860815
4.254E7	7.971008570320117E-4
4.256E7	0.0010447029749586529
4.258E7	0.0012593257146500145
4.26E7	9.975383949166043E-4
4.262E7	9.380467388821586E-4
4.264E7	0.0011101238210729008
4.266E7	0.0015357000924413682
4.268E7	0.0010572790756543358
4.27E7	0.0015678244890533833
4.272E7	0.0014734300866444373
4.274E7	0.0015078662320367647
4.276E7	0.0013824711122796295
4.278E7	0.0018697173074761124
4.28E7	0.0017890868816336507
4.282E7	0.0014348051978867649
4.284E7	0.0016535992525376771
4.286E7	0.0014403246884731017
4.288E7	0.0012587698831453484
4.29E7	0.0011641837944490014
4.292E7	7.50733356316E-4
4.294E7	0.0015761606104399714
4.296E7	0.001207113709693173
4.298E7	0.0012195638358026826
4.3E7	0.0014133181391570654
4.302E7	0.0011261306695215085
4.304E7	6.782790591056875E-4
4.306E7	8.774292655824577E-4
4.308E7	9.657503626541009E-4
4.31E7	0.001013813801776035
4.312E7	4.136227550687444E-4
4.314E7	7.034890630674162E-4
4.316E7	0.0010295940152642122
4.318E7	0.0010049808265500918
4.32E7	0.0016186861825324965
4.322E7	0.0011268166925015814
4.324E7	7.498610617757502E-4
4.326E7	0.0010485306259346986
4.328E7	0.0010457731702211692
4.33E7	0.0012214885586885411
4.332E7	0.0013138133781449286
4.334E7	8.037627816150751E-4
4.336E7	7.55294469994498E-4
4.338E7	9.693596364225421E-4
4.34E7	0.0010804426225324087
4.342E7	0.0018736714930728472
4.344E7	0.0019091218131392885
4.346E7	0.0019273783076463565
4.348E7	6.84270728880262E-4
4.35E7	0.001039804963964639
4.352E7	5.208273261241351E-4
4.354E7	9.79373452798119E-4
4.356E7	0.0011943837155616286
4.358E7	0.0013708702918318692
4.36E7	0.0013188161413355127
4.362E7	0.0011020843580064313
4.364E7	0.001181964352615332
4.366E7	0.0012743845284877413
4.368E7	9.967483569326844E-4
4.37E7	0.0011980169573184655
4.372E7	8.919029093622784E-4
4.374E7	9.366338023145009E-4
4.376E7	0.0010564436006186284
4.378E7	8.611717001022189E-4
4.38E7	0.0012453113320811443
4.382E7	0.0010197602319115449
4.384E7	0.0014416227505175871
4.386E7	0.0010524691372348414
4.388E7	0.0011476368604295887
4.39E7	0.0010159270937840905
4.392E7	0.0012692162556930326
4.394E7	9.95492523247667E-4
4.396E7	0.001252531470288443
4.398E7	9.04040714414023E-4
4.4E7	0.0010964335396155575
4.402E7	0.0010718409057029036
4.404E7	0.0015636171731541872
4.406E7	0.001531536259551836
4.408E7	0.001367069137809555
4.41E7	0.0010179324018706113
4.412E7	0.0011279946252087296
4.414E7	6.239601036162429E-4
4.416E7	6.839370401378616E-4
4.418E7	7.667418135926579E-4
4.42E7	0.0011794727639317178
4.422E7	0.001705685219436594
4.424E7	0.0014770828484013824
4.426E7	0.00155765834598138
4.428E7	9.626468418347556E-4
4.43E7	0.0011617166148966843
4.432E7	0.0017799065595200188
4.434E7	0.001277623717190132
4.436E7	8.203730536789025E-4
4.438E7	7.897776952069534E-4
4.44E7	0.0012089512993036136
4.442E7	0.0013764622865931207
4.444E7	8.311854534444903E-4
4.446E7	0.0010404979110822691
4.448E7	6.175491323715051E-4
4.45E7	0.0010055806364637281
4.452E7	0.0011322982625617413
4.454E7	8.81092357865281E-4
4.456E7	6.534905021602795E-4
4.458E7	0.0010477213639458521
4.46E7	9.201529628969256E-4
4.462E7	6.38698298450769E-4
4.464E7	0.0013717973572674243
4.466E7	0.001178941796737911
4.468E7	0.0012036583854306356
4.47E7	8.899217916068029E-4
4.472E7	0.0015016189277634723
4.474E7	0.0013223676882695022
4.476E7	0.0011467674614213858
4.478E7	0.0011512505326383207
4.48E7	0.0010586279249935014
4.482E7	0.0015847569365272365
4.484E7	9.08643811783804E-4
4.486E7	0.001496646229180583
4.488E7	0.0013852374732691215
4.49E7	0.001024082249041589
4.492E7	0.0012579018762189594
4.494E7	0.001103179752402896
4.496E7	0.0014467081255444298
4.498E7	0.0013750297763338594
4.5E7	0.0011083668402168672
4.502E7	0.0015023744202021262
4.504E7	8.632356192386795E-4
4.506E7	0.0012110431998070055
4.508E7	0.0014340955622456656
4.51E7	0.0016354412267786773
4.512E7	0.0011845297914540587
4.514E7	0.0010531352393111293
4.516E7	8.044243860640745E-4
4.518E7	0.0010854070112088603
4.52E7	0.0010446876073225188
4.522E7	8.417646838281224E-4
4.524E7	9.913173598798575E-4
4.526E7	0.001120768289579048
4.528E7	0.0010854856979838597
4.53E7	9.052158613452151E-4
4.532E7	7.38584748067812E-4
4.534E7	0.0012040016028204024
4.536E7	9.66662861996895E-4
4.538E7	0.0013917803009696886
4.54E7	9.598128132162709E-4
4.542E7	9.368563429791629E-4
4.544E7	0.001221592185119322
4.546E7	0.0012119051365026459
4.548E7	0.0010250167496615498
4.55E7	0.0013428951797560189
4.552E7	0.0013315583714937718
4.554E7	0.0010132197862895921
4.556E7	0.0012011967080716869
4.558E7	0.0017376615153148862
4.56E7	0.0015211202240789138
4.562E7	0.0013084945836032132
4.564E7	0.0011856275743329723
4.566E7	0.0013524620993000396
4.568E7	0.001119486362538532
4.57E7	8.829474118671018E-4
4.572E7	8.18601846917974E-4
4.574E7	8.033137292344444E-4
4.576E7	0.0014726229247814114
4.578E7	0.0017070442745347341
4.58E7	0.0011292685845491872
4.582E7	0.001029851019127453
4.584E7	0.001100754129356637
4.586E7	0.0011392089298185263
4.588E7	0.0010805502159865108
4.59E7	0.001157282946437911
4.592E7	0.0013329825377972999
4.594E7	0.001178929900212435
4.596E7	0.0012299138231042274
4.598E7	0.0010478571206744536
4.6E7	0.0012540894019633922
4.602E7	0.0013449579672881189
4.604E7	0.0010272089177288171
4.606E7	0.0013079530998574259
4.608E7	0.001260339658077019
4.61E7	8.759316822537463E-4
4.612E7	9.987973103867832E-4
4.614E7	0.001107666324677487
4.616E7	9.565745827895852E-4
4.618E7	9.967769747833352E-4
4.62E7	9.332278943490599E-4
4.622E7	0.0010004617494426614
4.624E7	0.0014432011587566197
4.626E7	0.0011044150677383168
4.628E7	0.0014462584483488305
4.63E7	0.0012151754109922977
4.632E7	0.0016438891268287488
4.634E7	0.0019193814337928336
4.636E7	0.0011298240635838875
4.638E7	0.0012589771625350604
4.64E7	0.0010598430730736365
4.642E7	0.001537219345359305
4.644E7	9.638823092048332E-4
4.646E7	9.013920138257248E-4
4.648E7	0.0012263161650270334
4.65E7	0.001027630773519136
4.652E7	0.0014611070671990568
4.654E7	0.0019080861693409063
4.656E7	0.0019807259888683436
4.658E7	0.0017925925353643388
4.66E7	0.0011594898027985881
4.662E7	0.0010254796532161068
4.664E7	0.0014755376706974575
4.666E7	0.0015077250305901245
4.668E7	0.0010514844964010215
4.67E7	9.087637760436484E-4
4.672E7	9.057092023279205E-4
4.674E7	0.0010613562308369356
4.676E7	0.001147223714828068
4.678E7	0.0010439186143331588
4.68E7	0.0012462159751716636
4.682E7	9.50809332814747E-4
4.684E7	8.227519837908158E-4
4.686E7	6.662571719917391E-4
4.688E7	5.065823828110979E-4
4.69E7	6.508659620093629E-4
4.692E7	0.0011336552232876216
4.694E7	9.799948083197216E-4
4.696E7	0.0011739471899100634
4.698E7	9.161334741524269E-4
4.7E7	0.0010299766743990712
4.702E7	0.0015378726467004716
4.704E7	9.880478663305077E-4
4.706E7	0.0012410139030946481
4.708E7	0.0015855152745232266
4.71E7	0.001420894575075454
4.712E7	0.001594195446287724
4.714E7	0.0014080255693611386
4.716E7	0.0019356090910844462
4.718E7	0.0017877144192506484
4.72E7	0.0011801734926392051
4.722E7	0.0014567817032282652
4.724E7	4.7893828990459104E-4
4.726E7	9.427158742125365E-4
4.728E7	8.922588508296055E-4
4.73E7	9.887736114064303E-4
4.732E7	0.0017450152100773714
4.734E7	0.0015394417343733333
4.736E7	0.0011647208248033517
4.738E7	8.416005476651971E-4
4.74E7	0.001481333568380667
4.742E7	0.001221563522388375
4.744E7	0.0010144287719246433
4.746E7	0.001206804862506543
4.748E7	0.0014013528792816677
4.75E7	0.0012565332164472824
4.752E7	0.0014854400354274802
4.754E7	0.001256814801303617
4.756E7	0.0011453467263610627
4.758E7	0.0016525376951024415
4.76E7	6.042262204955996E-4
4.762E7	5.024605152169907E-4
4.764E7	3.72039479430854E-4
4.766E7	0.0013735967370345856
4.768E7	0.0015105263174524399
4.77E7	0.0015246514135983718
4.772E7	0.0014328848337301404
4.774E7	0.0012836503367488197
4.776E7	0.001459248856431014
4.778E7	9.840818718800908E-4
4.78E7	0.0015558430093165511
4.782E7	0.0012432814367031384
4.784E7	9.210829637754645E-4
4.786E7	6.515616078964561E-4
4.788E7	0.0016253024493661694
4.79E7	0.0013071817725584507
4.792E7	0.001568205639489889
4.794E7	0.0013262032589092428
4.796E7	8.184963913183074E-4
4.798E7	8.232956859640354E-4
4.8E7	0.0010700711455485694
4.802E7	8.258955827569006E-4
4.804E7	9.856964724088387E-4
4.806E7	7.606379470224139E-4
4.808E7	0.0010350721070781581
4.81E7	9.739888810435715E-4
4.812E7	0.0013746733477918395
4.814E7	9.723058108254429E-4
4.816E7	0.0010842584286276731
4.818E7	0.0011983192312590835
4.82E7	0.0011336515350340685
4.822E7	0.0014609884249112582
4.824E7	0.0011681022540329683
4.826E7	0.001050790319736188
4.828E7	0.0013594073182701216
4.83E7	0.0012739890815112896
4.832E7	0.0013560577033588663
4.834E7	8.609543522471227E-4
4.836E7	0.0010452351225359315
4.838E7	8.35981411799608E-4
4.84E7	0.0012634899708303408
4.842E7	7.489382996805169E-4
4.844E7	0.0011045542723180884
4.846E7	0.0011221857660120706
4.848E7	7.326660688483265E-4
4.85E7	9.370416563611343E-4
4.852E7	0.001012730887113329
4.854E7	0.0013226930043191668
4.856E7	0.0018462941771699634
4.858E7	9.872448144599996E-4
4.86E7	8.962550782756721E-4
4.862E7	7.779687823345134E-4
4.864E7	0.0012281481292531846
4.866E7	8.405123938663929E-4
4.868E7	0.00115021398186835
4.87E7	0.0013923334316792819
4.872E7	9.695554070201856E-4
4.874E7	8.57005198327341E-4
4.876E7	0.0014457859734012914
4.878E7	8.439433832702672E-4
4.88E7	0.0011545918752185159
4.882E7	0.0014958296615373793
4.884E7	0.0012745193064179143
4.886E7	0.0014499749737881418
4.888E7	0.0015392110153339
4.89E7	0.00123926501816972
4.892E7	0.0013596034131298153
4.894E7	8.307431058607402E-4
4.896E7	0.0010416710973491616
4.898E7	0.0011527658019523308
4.9E7	0.001411845272353303
4.902E7	9.815782471526901E-4
4.904E7	0.001524359101649817
4.906E7	7.721906306678875E-4
4.908E7	0.0013525014921699626
4.91E7	0.0012449566427516422
4.912E7	0.0010653686801319845
4.914E7	9.668603192759276E-4
4.916E7	0.0010103354464832876
4.918E7	0.0013302235549145088
4.92E7	8.174673180344869E-4
4.922E7	8.659585811634065E-4
4.924E7	0.0011342582072593334
4.926E7	0.0010696101836229356
4.928E7	0.0012723268740111582
4.93E7	0.001250190642552676
4.932E7	0.0012913986627001695
4.934E7	9.345716722055865E-4
4.936E7	7.375083114078011E-4
4.938E7	0.0014355278091812325
4.94E7	9.52237145284377E-4
4.942E7	8.31639938213862E-4
4.944E7	9.414439559844325E-4
4.946E7	9.459419928160074E-4
4.948E7	8.541641219684744E-4
4.95E7	0.00146338498642412
4.952E7	0.0016964888819620732
4.954E7	0.0010584057877421214
4.956E7	7.953247575146751E-4
4.958E7	0.0012017451042407694
4.96E7	0.0014183283293787874
4.962E7	0.0010149966798764383
4.964E7	9.622660676016657E-4
4.966E7	7.999560290764028E-4
4.968E7	6.305164162341645E-4
4.97E7	0.0011163567708636342
4.972E7	0.0013076606657511148
4.974E7	0.0013740908100427578
4.976E7	8.010959133274984E-4
4.978E7	8.640812228793592E-4
4.98E7	8.609174849838929E-4
4.982E7	0.0011048247508135829
4.984E7	0.001275377598211493
4.986E7	9.75071742111149E-4
4.988E7	0.0014686881467097564
4.99E7	0.0014075569752421834
4.992E7	0.0012499219766583742
4.994E7	9.311532298732523E-4
4.996E7	8.641204772900494E-4
4.998E7	0.0012502040087910371
5.0E7	6.699979366063611E-4
5.002E7	0.0011540164260582172
5.004E7	0.0010189561428426224
5.006E7	0.0011210472165692842
5.008E7	7.647591821356173E-4
5.01E7	4.8306938391305383E-4
5.012E7	5.909780515392331E-4
5.014E7	9.674293992887627E-4
5.016E7	6.43335498384292E-4
5.018E7	7.687814924362924E-4
5.02E7	0.0011649789773781791
5.022E7	0.0011787225295158898
5.024E7	0.001037050863984243
5.026E7	0.0014490240619972267
5.028E7	0.0013412581110106604
5.03E7	0.0016314958541441599
5.032E7	0.0010208881963238322
5.034E7	0.0015074694331833553
5.036E7	0.0010002580541142061
5.038E7	0.0016406427113840084
5.04E7	0.0013452738224722332
5.042E7	5.122701548780293E-4
5.044E7	0.001029937940606367
5.046E7	7.619199632391519E-4
5.048E7	0.0010897683930538064
5.05E7	0.0011225161690938885
5.052E7	7.440688153693121E-4
5.054E7	9.331352610801017E-4
5.056E7	0.0010094770884334424
5.058E7	0.0011501985103695668
5.06E7	0.0010769324758620334
5.062E7	0.001956473695084657
5.064E7	0.0010900379881385825
5.066E7	0.0013221594869739072
5.068E7	0.001466759016367545
5.07E7	7.123537940014025E-4
