state	default.meanRate
1.6706E8	0.0013320566272044352
1.6708E8	0.001219883149960894
1.671E8	0.0011955573312668838
1.6712E8	0.0012873267667724265
1.6714E8	0.0013495406339093638
1.6716E8	0.0011895318963327513
1.6718E8	0.0012983242801779973
1.672E8	0.0013011291635857374
1.6722E8	0.0013447398598961666
1.6724E8	0.0012305022688504953
1.6726E8	0.00129852703057517
1.6728E8	0.001273360301214214
1.673E8	0.001274611037987235
1.6732E8	0.0012807611415953071
1.6734E8	0.0015066970143399697
1.6736E8	0.0013583594300968671
1.6738E8	0.0015205746170395894
1.674E8	0.0014507007757320017
1.6742E8	0.0013884067723683121
1.6744E8	0.0014195002718356818
1.6746E8	0.0014078411555537528
1.6748E8	0.0013528113457399542
1.675E8	0.001322150886946039
1.6752E8	0.001352440342228393
1.6754E8	0.0014075418732736886
1.6756E8	0.001206349242440206
1.6758E8	0.001234651362758312
1.676E8	0.0013284276460590171
1.6762E8	0.0012064966443434766
1.6764E8	0.0013423171717440515
1.6766E8	0.0012664051789860865
1.6768E8	0.0012330543708562582
1.677E8	0.001214804240016027
1.6772E8	0.0011098413687666427
1.6774E8	0.0011909421708015406
1.6776E8	0.0012950245725559923
1.6778E8	0.0013901095054411035
1.678E8	0.001426120638584762
1.6782E8	0.0013905271532704223
1.6784E8	0.0013208720591828718
1.6786E8	0.0012990516249806728
1.6788E8	0.001266891280566401
1.679E8	0.0012276817275602998
1.6792E8	0.0012994028795505874
1.6794E8	0.0012903804222101824
1.6796E8	0.00134420731670325
1.6798E8	0.001266918856459863
1.68E8	0.001211730185287044
1.6802E8	0.0012279386269514164
1.6804E8	0.001341483533033447
1.6806E8	0.0011545799271722868
1.6808E8	0.001296736477505048
1.681E8	0.0012523554544762211
1.6812E8	0.0012250632842250187
1.6814E8	0.001314698202899269
1.6816E8	0.0013142890441712714
1.6818E8	0.0012371773040061073
1.682E8	0.0012201827454897717
1.6822E8	0.0011459857721873013
1.6824E8	0.0013344953376892771
1.6826E8	0.0013073147023113887
1.6828E8	0.0012553918958335243
1.683E8	0.0012781882444985375
1.6832E8	0.0012467201257847997
1.6834E8	0.0013583305280981753
1.6836E8	0.0011947931173768433
1.6838E8	0.001303394160907085
1.684E8	0.0012048891023054337
1.6842E8	0.0012852431685269202
1.6844E8	0.0013015198075402158
1.6846E8	0.0012901284380356585
1.6848E8	0.0013118433829597317
1.685E8	0.0012863645736380773
1.6852E8	0.0012225017552014554
1.6854E8	0.001189476277699219
1.6856E8	0.0012039695813153587
1.6858E8	0.0012258947427515943
1.686E8	0.0013252543458372166
1.6862E8	0.0012681804949868684
1.6864E8	0.0011709186939950877
1.6866E8	0.0013039843768097737
1.6868E8	0.0012783464120225583
1.687E8	0.0012191864416140358
1.6872E8	0.0010875768865467408
1.6874E8	0.0013686798028943131
1.6876E8	0.0013060132404337397
1.6878E8	0.0013362833816316982
1.688E8	0.0012000624990104452
1.6882E8	0.001437899259219823
1.6884E8	0.0013153176172607248
1.6886E8	0.0012322352453057114
1.6888E8	0.0013516264334137312
1.689E8	0.0012976056589503351
1.6892E8	0.00131856413728681
1.6894E8	0.0012951563010387714
1.6896E8	0.0013513860862016825
1.6898E8	0.0012467353758627842
1.69E8	0.001367129554394249
1.6902E8	0.0012899474089932152
1.6904E8	0.0012184881275014525
1.6906E8	0.0012510600258943089
1.6908E8	0.0012960002106092747
1.691E8	0.0012462710169647564
1.6912E8	0.0012679106879214571
1.6914E8	0.0012205288073302057
1.6916E8	0.0012918595814683119
1.6918E8	0.0013019397776655973
1.692E8	0.0014188694940881024
1.6922E8	0.0012944935166596737
1.6924E8	0.0013021468474131597
1.6926E8	0.0012740180434162647
1.6928E8	0.001298828252718191
1.693E8	0.001326718689314049
1.6932E8	0.0012805371900697202
1.6934E8	0.0012174885236770532
1.6936E8	0.0013199160898635825
1.6938E8	0.0014283922790874315
1.694E8	0.0013392441208622027
1.6942E8	0.0013121469984156415
1.6944E8	0.0012887892958139701
1.6946E8	0.0014881328194282257
1.6948E8	0.0013181093075002545
1.695E8	0.001616109254201221
1.6952E8	0.0015409753389964739
1.6954E8	0.0015593508458313912
1.6956E8	0.0014779467583543322
1.6958E8	0.001496405235602346
1.696E8	0.0013028626393042806
1.6962E8	0.0015035045944659501
1.6964E8	0.0013883481095980652
1.6966E8	0.0013241766968538349
1.6968E8	0.0015131596502210097
1.697E8	0.0014614333627829058
1.6972E8	0.001509726860776483
1.6974E8	0.0013481891352606782
1.6976E8	0.0014082404984483653
1.6978E8	0.001593926064259042
1.698E8	0.0013069680975717817
1.6982E8	0.0015465259346760093
1.6984E8	0.0014274900037818449
1.6986E8	0.0013935588142647073
1.6988E8	0.001231420298917993
1.699E8	0.0012461551248935019
1.6992E8	0.001299007366701685
1.6994E8	0.001335316590716959
1.6996E8	0.0013045093618127609
1.6998E8	0.0012566629107251413
1.7E8	0.001337184483437534
1.7002E8	0.0013117268199562603
1.7004E8	0.0011720621709247784
1.7006E8	0.0013756878559225943
1.7008E8	0.0013218146622534493
1.701E8	0.0012698188890566831
1.7012E8	0.0011543796074119693
1.7014E8	0.0012741455492755536
1.7016E8	0.0013582939050181299
1.7018E8	0.0012657427306274611
1.702E8	0.001303361583333309
1.7022E8	0.0013579497315282408
1.7024E8	0.0012874136931975157
1.7026E8	0.001301821613494429
1.7028E8	0.0012854601580167694
1.703E8	0.001410100987752213
1.7032E8	0.0013421501038349641
1.7034E8	0.001371720368539915
1.7036E8	0.0014125722174291077
1.7038E8	0.001289100408704568
1.704E8	0.0012325230985771223
1.7042E8	0.0012825866025287034
1.7044E8	0.0011064084863994775
1.7046E8	0.001196125788836824
1.7048E8	0.0011695304618906921
1.705E8	0.0014013472318730727
1.7052E8	0.0011951733178487355
1.7054E8	0.0012674620483526305
1.7056E8	0.0013724873595223621
1.7058E8	0.0012946816208565142
1.706E8	0.0013201474988207113
1.7062E8	0.00112081020159876
1.7064E8	0.0011110812762505505
1.7066E8	0.0012317408661515063
1.7068E8	0.0011301103908567592
1.707E8	0.0013037210169660164
1.7072E8	0.0012827852997089563
1.7074E8	0.0011968383261950154
1.7076E8	0.0012401040764465367
1.7078E8	0.0012519315850333542
1.708E8	0.0012109367157987405
1.7082E8	0.0012146008929870623
1.7084E8	0.0012170910338562798
1.7086E8	0.0012382769541204955
1.7088E8	0.0012737159236325488
1.709E8	0.0013039858875694545
1.7092E8	0.0012282534047507803
1.7094E8	0.001256964930179103
1.7096E8	0.0012426063760067156
1.7098E8	0.0012445710514335975
1.71E8	0.0013042382467748205
1.7102E8	0.0013095481444100109
1.7104E8	0.0012698178894473247
1.7106E8	0.0012954855738765729
1.7108E8	0.0012432749978990344
1.711E8	0.001288793026229961
1.7112E8	0.001315451461576961
1.7114E8	0.0012515773932385847
1.7116E8	0.0014627879917322917
1.7118E8	0.001325442366155618
1.712E8	0.001335151562565226
1.7122E8	0.0013339854243197078
1.7124E8	0.0013803875415997083
1.7126E8	0.0013216433880224078
1.7128E8	0.0013703683782169639
1.713E8	0.001364317389224848
1.7132E8	0.001293827891271944
1.7134E8	0.001379188103995409
1.7136E8	0.0013321772146180173
1.7138E8	0.001471136384792272
1.714E8	0.0013961362469462446
1.7142E8	0.0013092643873040318
1.7144E8	0.0012178162650353693
1.7146E8	0.0013302815646385982
1.7148E8	0.0012701410135060724
1.715E8	0.0014287181732854446
1.7152E8	0.00137595396686767
1.7154E8	0.001373962418148386
1.7156E8	0.001466732762462267
1.7158E8	0.001324278415365997
1.716E8	0.0013342475638198612
1.7162E8	0.0012500024702570786
1.7164E8	0.001236810099949263
1.7166E8	0.0012772675280943847
1.7168E8	0.001213773228543622
1.717E8	0.0012190498572695438
1.7172E8	0.0012347438459440563
1.7174E8	0.0012601811017960251
1.7176E8	0.001223840480857237
1.7178E8	0.001234201174877005
1.718E8	0.001280072417349397
1.7182E8	0.0013367148144899704
1.7184E8	0.0012558383573280634
1.7186E8	0.0012420053110742473
1.7188E8	0.0013016814427837618
1.719E8	0.0013017568031949416
1.7192E8	0.0012543593195975253
1.7194E8	0.0012401578382622547
1.7196E8	0.0012463259694558576
1.7198E8	0.001322151804227046
1.72E8	0.0012717241681972301
1.7202E8	0.00123248834618357
1.7204E8	0.0012396069771969658
1.7206E8	0.0014206996138576595
1.7208E8	0.001311289965668217
1.721E8	0.001272389006229338
1.7212E8	0.0011696880022627992
1.7214E8	0.001226303708561111
1.7216E8	0.0013479427094462424
1.7218E8	0.0013898534921469232
1.722E8	0.0012592492879028706
1.7222E8	0.0013068916444762709
1.7224E8	0.0013251229032052452
1.7226E8	0.0013568357309933813
1.7228E8	0.0013094475987212118
1.723E8	0.0013303429403389363
1.7232E8	0.001396124192838557
1.7234E8	0.0012977650252694439
1.7236E8	0.001203380556987206
1.7238E8	0.0013414334375330078
1.724E8	0.001284921419192796
1.7242E8	0.0013718980322712474
1.7244E8	0.0012126132276356289
1.7246E8	0.001300092253272816
1.7248E8	0.0012563705428722148
1.725E8	0.0013439369799623823
1.7252E8	0.001331839935912636
1.7254E8	0.001305572350393816
1.7256E8	0.0012433983733581417
1.7258E8	0.0013263680531005277
1.726E8	0.0013139453300215296
1.7262E8	0.0013164831507805799
1.7264E8	0.001255790254989979
1.7266E8	0.0012669175775200262
1.7268E8	0.0013666275508522263
1.727E8	0.0013433019389167081
1.7272E8	0.0012455172958506725
1.7274E8	0.0014686999084748903
1.7276E8	0.0013668317082555974
1.7278E8	0.001269108462762226
1.728E8	0.0013265370034098898
1.7282E8	0.001335252856977207
1.7284E8	0.0011527721210659947
1.7286E8	0.0012924392733593571
1.7288E8	0.0012666926604037122
1.729E8	0.0012789147774087994
1.7292E8	0.0013366449135781755
1.7294E8	0.0012399072897733294
1.7296E8	0.0013164986535721826
1.7298E8	0.0013385141436762285
1.73E8	0.001299784078660877
1.7302E8	0.0012495421531022776
1.7304E8	0.0012601500891371406
1.7306E8	0.0012968713592102074
1.7308E8	0.0012109695132216888
1.731E8	0.001241326226625154
1.7312E8	0.0012123978992210286
1.7314E8	0.0012586718708323488
1.7316E8	0.001364106736064878
1.7318E8	0.0011871293198252083
1.732E8	0.0012416538427988037
1.7322E8	0.0011823439694914361
1.7324E8	0.001153841395408645
1.7326E8	0.0012382157223742934
1.7328E8	0.0011525141510488664
1.733E8	0.0012189666744333088
1.7332E8	0.0012279089378482966
1.7334E8	0.0012414145028306393
1.7336E8	0.0010454035692848403
1.7338E8	0.0012796037072775421
1.734E8	0.0012748886231348656
1.7342E8	0.0012513270568091852
1.7344E8	0.0012229068017226602
1.7346E8	0.00117047833805831
1.7348E8	0.0011627966295684562
1.735E8	0.001230683615233013
1.7352E8	0.0012007855850029979
1.7354E8	0.001127340790352466
1.7356E8	0.0012596773012758615
1.7358E8	0.0011561960903457796
1.736E8	0.0012488795242034626
1.7362E8	0.0011425790359028166
1.7364E8	0.0012770398651033835
1.7366E8	0.0011171282588633294
1.7368E8	0.0011764887168429206
1.737E8	0.0011727164753290232
1.7372E8	0.001195795690299362
1.7374E8	0.0013118293841390528
1.7376E8	0.0011736530122281564
1.7378E8	0.0011427317900634302
1.738E8	0.0012922246025968696
1.7382E8	0.0013984322743456038
1.7384E8	0.0013267266756408732
1.7386E8	0.0012598294071987383
1.7388E8	0.0014182670541759946
1.739E8	0.0013421218431501779
1.7392E8	0.0012926691946182948
1.7394E8	0.001240955027893041
1.7396E8	0.0013025022868191189
1.7398E8	0.001342370888208819
1.74E8	0.0013780392708438328
1.7402E8	0.0011831421597824404
1.7404E8	0.0012041662664562774
1.7406E8	0.0011410090817878939
1.7408E8	0.0012461203694166445
1.741E8	0.0013530150641014277
1.7412E8	0.0012613540756480322
1.7414E8	0.001204656612663974
1.7416E8	0.0011914900909307745
1.7418E8	0.0011864908428441253
1.742E8	0.0013051558419992987
1.7422E8	0.0011032891359766585
1.7424E8	0.0011477084471371503
1.7426E8	0.001273969336580299
1.7428E8	0.0013031067023522578
1.743E8	0.0012213548845163586
1.7432E8	0.0011564474599366163
1.7434E8	0.0012372428267378535
1.7436E8	0.0013623866501005096
1.7438E8	0.0013112942115036648
1.744E8	0.0013917303102804974
1.7442E8	0.0012172570052307345
1.7444E8	0.0013199726161697066
1.7446E8	0.0013115094405170807
1.7448E8	0.001178623882727282
1.745E8	0.0012029130827057983
1.7452E8	0.0011797553534082697
1.7454E8	0.0012770380217113975
1.7456E8	0.001174419031921908
1.7458E8	0.0012784024224944653
1.746E8	0.001079606005730156
1.7462E8	0.0013070838196378401
1.7464E8	0.0012009317704525409
1.7466E8	0.0011826841025011432
1.7468E8	0.0011775412066423233
1.747E8	0.001249816136572358
1.7472E8	0.0012561887770328095
1.7474E8	0.0011612953684455947
1.7476E8	0.0010890323708299368
1.7478E8	0.0010779807816306613
1.748E8	0.001228180188883197
1.7482E8	0.0011542435223300636
1.7484E8	0.0012024833005073628
1.7486E8	0.0012554716496773596
1.7488E8	0.0012585237676417905
1.749E8	0.0012234048438746915
1.7492E8	0.0012440512129934177
1.7494E8	0.0011012977713683292
1.7496E8	0.0011880270394193687
1.7498E8	0.0012564271174742999
1.75E8	0.0011697345706335345
1.7502E8	0.001216780462331052
1.7504E8	0.001184832066197262
1.7506E8	0.0013690569368925752
1.7508E8	0.0012848759272010134
1.751E8	0.0012535827776923077
1.7512E8	0.0012498488321785143
1.7514E8	0.001336811026220794
1.7516E8	0.0012268639980169333
1.7518E8	0.001195489090521634
1.752E8	0.0013422960035551171
1.7522E8	0.0013376079098979849
1.7524E8	0.0013037348231619383
1.7526E8	0.0014595095435376159
1.7528E8	0.001293898886197469
1.753E8	0.0012022899739119032
1.7532E8	0.0011958062603404358
1.7534E8	0.0012694198921682583
1.7536E8	0.0012992891815313736
1.7538E8	0.0013467181761406244
1.754E8	0.0011855620359411585
1.7542E8	0.0012948993932887223
1.7544E8	0.0014093743338924683
1.7546E8	0.0013864304773291076
1.7548E8	0.0012870975269340629
1.755E8	0.0013719355154008666
1.7552E8	0.0012196296109411341
1.7554E8	0.0011848335281805548
1.7556E8	0.0013572874448179628
1.7558E8	0.0012342843995639394
1.756E8	0.0011845383126629202
1.7562E8	0.001329409304198653
1.7564E8	0.001214403240057423
1.7566E8	0.001286508028690715
1.7568E8	0.0012345691773159445
1.757E8	0.001202455939966065
1.7572E8	0.0013046248233670652
1.7574E8	0.0011727529582577143
1.7576E8	0.001172191217657996
1.7578E8	0.001246356334440647
1.758E8	0.0012314515052804125
1.7582E8	0.0012296320017025383
1.7584E8	0.0012302669408112534
1.7586E8	0.0012884749938123319
1.7588E8	0.0012935613626455505
1.759E8	0.001256858926284182
1.7592E8	0.0012276033584834242
1.7594E8	0.0011879469852355195
1.7596E8	0.0013570416176980683
1.7598E8	0.0011783235286486398
1.76E8	0.0011524417498505058
1.7602E8	0.0012225441154911463
1.7604E8	0.0012293711009209753
1.7606E8	0.0012124522784104457
1.7608E8	0.0011447382755662035
1.761E8	0.0011438353767302704
1.7612E8	0.0012001354099081792
1.7614E8	0.0012955354010436755
1.7616E8	0.0012063732571970449
1.7618E8	0.001214365050662386
1.762E8	0.0012494993281493769
1.7622E8	0.0011677679889820064
1.7624E8	0.0012178194008091604
1.7626E8	0.0011810853979288658
1.7628E8	0.0012709347710246086
1.763E8	0.0012263560559937642
1.7632E8	0.001083211514154899
1.7634E8	0.001137713234736702
1.7636E8	0.0012119480694226805
1.7638E8	0.0010693770376386598
1.764E8	0.0010874238219352776
1.7642E8	0.0012342379159166216
1.7644E8	0.0011923559387854983
1.7646E8	0.0013101717998770866
1.7648E8	0.0012960568569209416
1.765E8	0.0012295814294317003
1.7652E8	0.001228726776940241
1.7654E8	0.0013698545366112667
1.7656E8	0.001195210798653165
1.7658E8	0.001245274200088007
1.766E8	0.0013189798202042425
1.7662E8	0.0012509907018184538
1.7664E8	0.0012921252432512996
1.7666E8	0.0012283636950296288
1.7668E8	0.00124057663928208
1.767E8	0.0012721198712302777
1.7672E8	0.0013345326911349644
1.7674E8	0.0013448813192194
1.7676E8	0.0012588040147834742
1.7678E8	0.0013211358766533645
1.768E8	0.001251003867378273
1.7682E8	0.0011939335167254254
1.7684E8	0.0012863824607006057
1.7686E8	0.0011351180805421479
1.7688E8	0.0013292323549818543
1.769E8	0.001488382650208553
1.7692E8	0.0014089977110390993
1.7694E8	0.0014449298531260413
1.7696E8	0.0012969232984761275
1.7698E8	0.001443716628905322
1.77E8	0.0012575155394502742
1.7702E8	0.0014011820289564836
1.7704E8	0.0013165702511502852
1.7706E8	0.001298210590189893
1.7708E8	0.001333269392158248
1.771E8	0.0013750998412810442
1.7712E8	0.0014062984630019476
1.7714E8	0.0013611305028427758
1.7716E8	0.0017013980128342873
1.7718E8	0.0015281760960461964
1.772E8	0.0016118837202270826
1.7722E8	0.0014147419155916279
1.7724E8	0.0016148957365921908
1.7726E8	0.0013684382179124097
1.7728E8	0.0011500254637184337
1.773E8	0.001404329473401993
1.7732E8	0.0012535020857391205
1.7734E8	0.0013282123556391506
1.7736E8	0.0015554613554484187
1.7738E8	0.0014477503736206473
1.774E8	0.0013981400993261488
1.7742E8	0.0013442371388953755
1.7744E8	0.0014674597486876858
1.7746E8	0.0015499200098652273
1.7748E8	0.0013258518607654624
1.775E8	0.0014737092090305894
1.7752E8	0.0013839877746236633
1.7754E8	0.0012802491886382752
1.7756E8	0.0013752336925432038
1.7758E8	0.00132620178104758
1.776E8	0.0013612531954795436
1.7762E8	0.001402413110301508
1.7764E8	0.0013887753959497986
1.7766E8	0.0012653166169939003
1.7768E8	0.0012946222908031134
1.777E8	0.0012292997037258908
1.7772E8	0.0012828069947281276
1.7774E8	0.001277948623101519
1.7776E8	0.0013024161805783514
1.7778E8	0.001307018310014273
1.778E8	0.001242869575796287
1.7782E8	0.0013029329758558561
1.7784E8	0.0013364875921563991
1.7786E8	0.001284226738807566
1.7788E8	0.00137593129920509
1.779E8	0.0012818280652392062
1.7792E8	0.0012923325485629108
1.7794E8	0.001314163795349629
1.7796E8	0.0013375621676989873
1.7798E8	0.0013935756936694138
1.78E8	0.0013988092737461212
1.7802E8	0.0013873977923869706
1.7804E8	0.001417457185247629
1.7806E8	0.001306067549154743
1.7808E8	0.001331107798162677
1.781E8	0.0012685502903709415
1.7812E8	0.0014100457446681203
1.7814E8	0.0013182384581511904
1.7816E8	0.0013609822125489387
1.7818E8	0.0012519332020617738
1.782E8	0.0014206736254817336
1.7822E8	0.001316271373351467
1.7824E8	0.0014025827621928705
1.7826E8	0.0014065080692768793
1.7828E8	0.0014173869856150692
1.783E8	0.0012922048202712174
1.7832E8	0.0014142766754473052
1.7834E8	0.0014011870099467718
1.7836E8	0.001434182914937675
1.7838E8	0.0013987723870758804
1.784E8	0.0012560097161169
1.7842E8	0.0013227780707483982
1.7844E8	0.0011741302170375138
1.7846E8	0.0013174790718589139
1.7848E8	0.0013169248647920391
1.785E8	0.0012310123320138041
1.7852E8	0.0012426705171016633
1.7854E8	0.0012265106248031564
1.7856E8	0.0012197158619009403
1.7858E8	0.0013165561731065696
1.786E8	0.0012666799343513818
1.7862E8	0.0012698849638863455
1.7864E8	0.0013275265006861652
1.7866E8	0.00117386665349411
1.7868E8	0.0012361040066858596
1.787E8	0.0012762913837032167
1.7872E8	0.0012024915319948854
1.7874E8	0.0011871700675936208
1.7876E8	0.0012673650734230922
1.7878E8	0.0013248871994055466
1.788E8	0.0012491347581473219
1.7882E8	0.0015048011004168435
1.7884E8	0.0012480250239611267
1.7886E8	0.0012700711135162196
1.7888E8	0.0013515492202155516
1.789E8	0.001136011982773206
1.7892E8	0.0013827629390305162
1.7894E8	0.0013888208172131242
1.7896E8	0.001296711468908929
1.7898E8	0.0014562429502689579
1.79E8	0.001352759447342984
1.7902E8	0.001359371754553987
1.7904E8	0.0013636979442798874
1.7906E8	0.0015078213165299799
1.7908E8	0.0013633616502921996
1.791E8	0.0013558026991971357
1.7912E8	0.0013597285911611718
1.7914E8	0.0014472739108027527
1.7916E8	0.0013376633188437368
1.7918E8	0.0012675276278702819
1.792E8	0.001413580150153155
1.7922E8	0.0013604085891032545
1.7924E8	0.0013524874662871173
1.7926E8	0.0013994345600199898
1.7928E8	0.0014913897190844928
1.793E8	0.0014762889174375422
1.7932E8	0.0015496500769143866
1.7934E8	0.0015871306890385688
1.7936E8	0.0014166045802399428
1.7938E8	0.001594117193837771
1.794E8	0.0014692349218522378
1.7942E8	0.0013410331158809387
1.7944E8	0.0014360832956609427
1.7946E8	0.001465521482594325
1.7948E8	0.001338048740531894
1.795E8	0.0014657596515130443
1.7952E8	0.0013701649754789109
1.7954E8	0.0013452302760699046
1.7956E8	0.0012574213673038836
1.7958E8	0.001416320749662463
1.796E8	0.0013340122862708673
1.7962E8	0.0014667499726582498
1.7964E8	0.001418083989271276
1.7966E8	0.001484169551088355
1.7968E8	0.0013059206815821804
1.797E8	0.0012262070785152442
1.7972E8	0.0012405342982669313
1.7974E8	0.0014256118455198371
1.7976E8	0.001369569079066809
1.7978E8	0.0012905260904447974
1.798E8	0.0013145957923441829
1.7982E8	0.0013998028948679078
1.7984E8	0.0013856787422149698
1.7986E8	0.0013453231037698597
1.7988E8	0.0013658614890039163
1.799E8	0.0012855724115190107
1.7992E8	0.0012696883296417834
1.7994E8	0.0014949627001891244
1.7996E8	0.0013278544047428164
1.7998E8	0.0013372347922082084
1.8E8	0.0014497426607033947
1.8002E8	0.0013981942667878834
1.8004E8	0.0014093108694268515
1.8006E8	0.0013951526623484174
1.8008E8	0.0013115539802199202
1.801E8	0.0012765184116194284
1.8012E8	0.0013350698911837322
1.8014E8	0.0014141936242365845
1.8016E8	0.0013997845898215439
1.8018E8	0.0013040973786146287
1.802E8	0.0013854485383060445
1.8022E8	0.0011578700390133267
1.8024E8	0.0012384482299367765
1.8026E8	0.0013481695889607335
1.8028E8	0.001403997175818418
1.803E8	0.0013175158638208022
1.8032E8	0.0013533998869091357
1.8034E8	0.0012862288096939535
1.8036E8	0.0013433173333123622
1.8038E8	0.0012977416121431422
1.804E8	0.0013100573727780538
1.8042E8	0.0012179799738264176
1.8044E8	0.0014391331667424933
1.8046E8	0.0013916482383938007
1.8048E8	0.0012687751637908294
1.805E8	0.001348539330029997
1.8052E8	0.0012602556655236
1.8054E8	0.001247837111264928
1.8056E8	0.0012661262200844706
1.8058E8	0.001370970496810194
1.806E8	0.001182674591157982
1.8062E8	0.0013204230560451547
1.8064E8	0.0012269897706752042
1.8066E8	0.0013510829054155405
1.8068E8	0.0013117572187379464
1.807E8	0.0012483438440685334
1.8072E8	0.001291677924637309
1.8074E8	0.0011422152769526982
1.8076E8	0.0012134672863839155
1.8078E8	0.0011014213569461506
1.808E8	0.001249060378983288
1.8082E8	0.0012637269923618352
1.8084E8	0.001285073123283593
1.8086E8	0.0012873782198770541
1.8088E8	0.0012372331873623508
1.809E8	0.001367934131328461
1.8092E8	0.0013345433612199158
1.8094E8	0.0013819545000602067
1.8096E8	0.0012201850467552825
1.8098E8	0.001293911886091498
1.81E8	0.0012445095520816508
1.8102E8	0.0012643891945976723
1.8104E8	0.001206528725613433
1.8106E8	0.0012383837078923387
1.8108E8	0.001174922092811696
1.811E8	0.001285354834121311
1.8112E8	0.001266946066324256
1.8114E8	0.0012035354256232165
1.8116E8	0.0011776981110780112
1.8118E8	0.0012460347701212363
1.812E8	0.0011982395095217475
1.8122E8	0.0011698617873629163
1.8124E8	0.0012187257442945975
1.8126E8	0.0013515567570321612
1.8128E8	0.0013477763876874934
1.813E8	0.001383484396206847
1.8132E8	0.0012512949839607662
1.8134E8	0.0012976510885147044
1.8136E8	0.0012726082248655727
1.8138E8	0.0012865446213631772
1.814E8	0.0013516609988211317
1.8142E8	0.0013331933649497836
1.8144E8	0.0012369320238603087
1.8146E8	0.0013506971669035204
1.8148E8	0.0013353723002932853
1.815E8	0.0013857858349905444
1.8152E8	0.0014803965853350774
1.8154E8	0.0013655840857543504
1.8156E8	0.0013099638288273535
1.8158E8	0.0013626222719650494
1.816E8	0.001394861783089148
1.8162E8	0.0014381525115571207
1.8164E8	0.0013763938984237252
1.8166E8	0.0013871784185830697
1.8168E8	0.0013408671781336523
1.817E8	0.001517790217014308
1.8172E8	0.0013204966298694084
1.8174E8	0.0013902663897773213
1.8176E8	0.001405070833101448
1.8178E8	0.0013231708755329715
1.818E8	0.0013744065544168099
1.8182E8	0.0013764282207088766
1.8184E8	0.0013599192373728042
1.8186E8	0.0012333182068418145
1.8188E8	0.001225608250621725
1.819E8	0.0015665964079320037
1.8192E8	0.0013296394496404716
1.8194E8	0.0013450317637689647
1.8196E8	0.001270378191535721
1.8198E8	0.0014156874486022338
1.82E8	0.001172939190709887
1.8202E8	0.001249434320802957
1.8204E8	0.0012661498089429652
1.8206E8	0.0013079484421468226
1.8208E8	0.0011992695215215375
1.821E8	0.0011469951478600936
1.8212E8	0.0012397646576271524
1.8214E8	0.001275986290615855
1.8216E8	0.0013554057008452565
1.8218E8	0.0013971378967066296
1.822E8	0.001234315362991828
1.8222E8	0.0011796884425941665
1.8224E8	0.001450309244250105
1.8226E8	0.0013990757414769155
1.8228E8	0.0013178383898298446
1.823E8	0.0013993740687900792
1.8232E8	0.0013379987275090746
1.8234E8	0.0013182789619912707
1.8236E8	0.0014356976881667353
1.8238E8	0.00138762507521223
1.824E8	0.001318733240991316
1.8242E8	0.0012797430601590172
1.8244E8	0.0012405819504689517
1.8246E8	0.0013836862588869126
1.8248E8	0.0013250562853381828
1.825E8	0.0013862067328557662
1.8252E8	0.0013966995910939996
1.8254E8	0.0013598228660074963
1.8256E8	0.0013135721746263655
1.8258E8	0.001340814093576391
1.826E8	0.001316851587914377
1.8262E8	0.0015014466470000545
1.8264E8	0.001455417039044375
1.8266E8	0.0012748676334870942
1.8268E8	0.0013201775506797545
1.827E8	0.001358546159987093
1.8272E8	0.001512967698016136
1.8274E8	0.001308993994302315
1.8276E8	0.0013434451007650681
1.8278E8	0.001423443427690244
1.828E8	0.001368671348394262
1.8282E8	0.0011783497373714972
1.8284E8	0.0013429615441192077
1.8286E8	0.0013311167249502886
1.8288E8	0.00123825829902615
1.829E8	0.0013284473728534414
1.8292E8	0.0013186102530854003
1.8294E8	0.0012953710406245194
1.8296E8	0.0013076347059600701
1.8298E8	0.0013683789456401274
1.83E8	0.0012783321781604069
1.8302E8	0.001367686956324468
1.8304E8	0.0014179289428930446
1.8306E8	0.0012760062172912571
1.8308E8	0.0011081595530133762
1.831E8	0.0012120379027624306
1.8312E8	0.001324344493327004
1.8314E8	0.0013874132141012262
1.8316E8	0.0012910869267440334
1.8318E8	0.001298553423548058
1.832E8	0.001268605852676833
1.8322E8	0.0012469411360822775
1.8324E8	0.001308474555586578
1.8326E8	0.0011884257906817446
1.8328E8	0.0011478020739822338
1.833E8	0.0013787296989024199
1.8332E8	0.0012825211427871424
1.8334E8	0.001279689986256714
1.8336E8	0.0012572181298016142
1.8338E8	0.001279201869634035
1.834E8	0.001270729227839546
1.8342E8	0.001425324596612461
1.8344E8	0.0014063294395331364
1.8346E8	0.001347082464482933
1.8348E8	0.0013498533097096631
1.835E8	0.0012938255158763024
1.8352E8	0.0013131197543148245
1.8354E8	0.0012726574428726662
1.8356E8	0.0013115657628982068
1.8358E8	0.0012829237418898964
1.836E8	0.0013076541991054545
1.8362E8	0.0011996980788838193
1.8364E8	0.0013211546898891989
1.8366E8	0.0013751473864622222
1.8368E8	0.0013935459839100669
1.837E8	0.001372373083521434
1.8372E8	0.0013739243777150714
1.8374E8	0.0012314660029665867
1.8376E8	0.0013053469486771375
1.8378E8	0.001409607158000194
1.838E8	0.0012344849168770932
1.8382E8	0.001170476365825378
1.8384E8	0.0012112750879914496
1.8386E8	0.0012891230214242208
1.8388E8	0.0012758589606656262
1.839E8	0.0011245909273592798
1.8392E8	0.0011224763798495041
