state	default.meanRate
1.5782E8	0.0016136694049979617
1.5784E8	0.0022277802247785807
1.5786E8	0.004097270819463234
1.5788E8	0.002596159815613023
1.579E8	0.004009538910983838
1.5792E8	0.0028166513990288814
1.5794E8	0.003165090166144889
1.5796E8	0.003420085265354874
1.5798E8	0.0038307507354520005
1.58E8	0.003494853239569248
1.5802E8	0.0025800282418386115
1.5804E8	0.002489564554407694
1.5806E8	0.001688425772703926
1.5808E8	0.00324244110970722
1.581E8	0.0029100569336964225
1.5812E8	0.00283316379945812
1.5814E8	0.0020357190029736765
1.5816E8	0.002526928386149508
1.5818E8	9.402583691957382E-4
1.582E8	0.002220823443190647
1.5822E8	0.002449398489924542
1.5824E8	0.0034801879326511517
1.5826E8	0.0021242983937390025
1.5828E8	0.0027752586537780864
1.583E8	0.002360963058637378
1.5832E8	0.0011007347151317693
1.5834E8	0.0015654576788624584
1.5836E8	0.0036797374702372356
1.5838E8	0.004953846490458887
1.584E8	0.004362546152704711
1.5842E8	0.002290702538897838
1.5844E8	0.0036162149943314193
1.5846E8	0.005530903959988018
1.5848E8	0.0037537714927193063
1.585E8	0.005905757712006879
1.5852E8	0.004693276967048589
1.5854E8	0.00201496335880661
1.5856E8	0.00534303492821187
1.5858E8	0.004278741126669683
1.586E8	0.0034063934665382535
1.5862E8	0.0043191771498134746
1.5864E8	0.004937462585501196
1.5866E8	0.003756155211146153
1.5868E8	0.005255215116033688
1.587E8	0.002519434520424709
1.5872E8	0.0021877253524410986
1.5874E8	0.0031394388431300333
1.5876E8	0.0031344146376798194
1.5878E8	0.004205845677631608
1.588E8	0.0038536463806789776
1.5882E8	0.004161375681868673
1.5884E8	0.004394084948021536
1.5886E8	0.0033175657589773156
1.5888E8	0.005831903787594815
1.589E8	0.002838049862677326
1.5892E8	0.0038975215517545398
1.5894E8	0.00461839185627131
1.5896E8	0.004137728710914904
1.5898E8	0.0030745192172083467
1.59E8	0.0040345113667744235
1.5902E8	0.004322370506036284
1.5904E8	0.004299669545050082
1.5906E8	0.004285412750970341
1.5908E8	0.0019410697950774905
1.591E8	0.0027391696251836736
1.5912E8	0.0032957750016019303
1.5914E8	0.004053481273234307
1.5916E8	0.0026009129126831334
1.5918E8	0.0038680637403127093
1.592E8	0.004385552359663832
1.5922E8	0.005933717328412684
1.5924E8	0.004856043096657104
1.5926E8	0.007466028996004766
1.5928E8	0.006409083488886841
1.593E8	0.005003622043842678
1.5932E8	0.005117052063839617
1.5934E8	0.00574974645871372
1.5936E8	0.006003375631555742
1.5938E8	0.004217343097775621
1.594E8	0.0050606570108375605
1.5942E8	0.007380519868401791
1.5944E8	0.00646337004840181
1.5946E8	0.0069611989861943545
1.5948E8	0.0048491814063216605
1.595E8	0.005941240276033559
1.5952E8	0.006528012624641763
1.5954E8	0.007808939331599031
1.5956E8	0.006437434518078933
1.5958E8	0.003452572039608718
1.596E8	0.004873759416403504
1.5962E8	0.005855344848258088
1.5964E8	0.004282176165214526
1.5966E8	0.008927583138472273
1.5968E8	0.007005184556682309
1.597E8	0.006073243232823211
1.5972E8	0.006926680604824184
1.5974E8	0.004763311155388389
1.5976E8	0.004687411041500105
1.5978E8	0.004000089558321506
1.598E8	0.005974073898417251
1.5982E8	0.004494396293813471
1.5984E8	0.005075071852416439
1.5986E8	0.004911285682748594
1.5988E8	0.004126554870016988
1.599E8	0.005998004150605111
1.5992E8	0.00541171644007256
1.5994E8	0.007807515092497387
1.5996E8	0.005133200216268665
1.5998E8	0.008888998765965658
1.6E8	0.006390189716190243
1.6002E8	0.0068962533468004865
1.6004E8	0.006027320776263872
1.6006E8	0.006010916798791744
1.6008E8	0.007721729857539397
1.601E8	0.006193402836156689
1.6012E8	0.006747680701552219
1.6014E8	0.005725323554291423
1.6016E8	0.0036360366907859086
1.6018E8	0.004102511480605315
1.602E8	0.005124205513428504
1.6022E8	0.0034353117256537427
1.6024E8	0.002164074149995313
1.6026E8	0.004345169059565212
1.6028E8	0.0018700511306152846
1.603E8	0.0032846265020017437
1.6032E8	0.0027392929628324474
1.6034E8	0.003288499677322109
1.6036E8	0.0029998482560247078
1.6038E8	0.00226561809246695
1.604E8	0.0034930307686149398
1.6042E8	0.003107626839033192
1.6044E8	0.0033598838423829548
1.6046E8	0.0032645993248820045
1.6048E8	0.0013346322617240353
1.605E8	0.003611200002450573
1.6052E8	0.003498791696362836
1.6054E8	0.0050531823755219476
1.6056E8	0.0049700108891135965
1.6058E8	0.004094355283226316
1.606E8	0.004799679160074484
1.6062E8	0.004781308404986235
1.6064E8	0.00542287091512667
1.6066E8	0.005003429547949743
1.6068E8	0.006629646692142388
1.607E8	0.004340164933773859
1.6072E8	0.008113114374673337
1.6074E8	0.004409551197016511
1.6076E8	0.0042640730394353284
1.6078E8	0.0053926240901804754
1.608E8	0.0042636616327092185
1.6082E8	0.007062104302542191
1.6084E8	0.006395219305441252
1.6086E8	0.003526832205959879
1.6088E8	0.0036243308828362293
1.609E8	0.0033912148392166645
1.6092E8	0.0033232687626394233
1.6094E8	0.002863091654498856
1.6096E8	0.003067662932902004
1.6098E8	0.003889667160210736
1.61E8	0.004263907817728063
1.6102E8	0.0035642875434313153
1.6104E8	0.004207667563103558
1.6106E8	0.0037468134020185767
1.6108E8	0.0032894645469432188
1.611E8	0.0025943499030193448
1.6112E8	0.004106002746444666
1.6114E8	0.003543587600994445
1.6116E8	0.0035015337716382535
1.6118E8	0.002058505346225531
1.612E8	0.0022936862607968542
1.6122E8	0.004284845323519642
1.6124E8	0.005149674698939288
1.6126E8	0.005918152956091263
1.6128E8	0.003774207296483259
1.613E8	0.0034511759940943645
1.6132E8	0.002137498668000801
1.6134E8	0.002421726649515028
1.6136E8	0.0016789484641938125
1.6138E8	0.002132398813183405
1.614E8	0.0020831758683552137
1.6142E8	0.0020906450513504785
1.6144E8	0.0025571505452553415
1.6146E8	0.0023847902034898677
1.6148E8	0.0033586536455118433
1.615E8	0.00448375565675819
1.6152E8	0.0016100824905600974
1.6154E8	0.0016551263524615019
1.6156E8	0.002707550806353367
1.6158E8	0.001447481034528994
1.616E8	0.0022502684667303524
1.6162E8	0.0032180258369229496
1.6164E8	0.002244417392392433
1.6166E8	0.0026157570851259707
1.6168E8	0.0015998736175975865
1.617E8	0.005280398962413074
1.6172E8	0.0030413175662390383
1.6174E8	0.0026813961364640544
1.6176E8	0.002199662113366585
1.6178E8	0.0023314026374656976
1.618E8	0.0021088882357591225
1.6182E8	0.0023709239512159424
1.6184E8	0.003601209211420712
1.6186E8	0.0035433150327609524
1.6188E8	0.004163036576317831
1.619E8	0.004605546807185906
1.6192E8	0.002864054995161397
1.6194E8	0.003296295159552078
1.6196E8	0.005220233096612348
1.6198E8	0.005202523032657935
1.62E8	0.003988305897583492
1.6202E8	0.00395267761708543
1.6204E8	0.004249483309032883
1.6206E8	0.0035426188997776044
1.6208E8	0.0066841978531809905
1.621E8	0.005493038550192868
1.6212E8	0.0031494752775002343
1.6214E8	0.004310457844624569
1.6216E8	0.004630457268234907
1.6218E8	0.0035265755409617295
1.622E8	0.003144454043562375
1.6222E8	0.0029501548461247705
1.6224E8	0.003120874438052578
1.6226E8	0.004798250062132877
1.6228E8	0.004831741294376777
1.623E8	0.004870525511412488
1.6232E8	0.004130049969146415
1.6234E8	0.005022817744498109
1.6236E8	0.0062875116732489765
1.6238E8	0.005482148410529311
1.624E8	0.004229119049615065
1.6242E8	0.0051262901599439465
1.6244E8	0.005255945240392384
1.6246E8	0.005170563986884646
1.6248E8	0.004283207398936664
1.625E8	0.0014241438069606369
1.6252E8	0.00378400325346903
1.6254E8	0.003209710221032177
1.6256E8	0.0024254562004112088
1.6258E8	0.00332183443919296
1.626E8	0.0020442908593167304
1.6262E8	0.003174672924475442
1.6264E8	0.0017990233799510993
1.6266E8	0.0023556585094961532
1.6268E8	0.0014313992000812778
1.627E8	0.0027003062770533065
1.6272E8	0.0014486895126180944
1.6274E8	0.002046468544952291
1.6276E8	0.001796036998178213
1.6278E8	0.0017218330016121335
1.628E8	0.0038779061429426525
1.6282E8	0.0015632308455583754
1.6284E8	0.002055307060009932
1.6286E8	0.0014578831072236003
1.6288E8	0.0011569404885221112
1.629E8	0.0019337789491083175
1.6292E8	0.0031015857077538646
1.6294E8	0.004179355054127143
1.6296E8	0.0037211942231976437
1.6298E8	0.00500046163808299
1.63E8	0.003990451772664678
1.6302E8	0.0053159583235701914
1.6304E8	0.007650429813623599
1.6306E8	0.004112807887388861
1.6308E8	0.005280022676945746
1.631E8	0.005474836708524273
1.6312E8	0.005490279930362836
1.6314E8	0.005780912842850994
1.6316E8	0.005779153879069504
1.6318E8	0.005235583106386047
1.632E8	0.004606742472193842
1.6322E8	0.006142353426097816
1.6324E8	0.006348073492026263
1.6326E8	0.0081388847473636
1.6328E8	0.005531156605612177
1.633E8	0.007815280187068915
1.6332E8	0.004053961885659355
1.6334E8	0.005537714089389581
1.6336E8	0.008508732726428523
1.6338E8	0.006176397338139616
1.634E8	0.0057357766948379
1.6342E8	0.0037649624294168907
1.6344E8	0.005542398215470894
1.6346E8	0.003518153407504693
1.6348E8	0.002879804104445998
1.635E8	0.0028722772408040324
1.6352E8	0.0033822371441341644
1.6354E8	0.0028067078425209097
1.6356E8	0.0016266340200094679
1.6358E8	0.0010258393719695075
1.636E8	0.001716331008108622
1.6362E8	0.001670881051308345
1.6364E8	0.0016774992506536596
1.6366E8	0.0020862121829371425
1.6368E8	0.0018077328535769349
1.637E8	0.0023586889479459013
1.6372E8	0.0020391027452057973
1.6374E8	0.002295791047054261
1.6376E8	0.0011463863860056557
1.6378E8	0.0012134052906978042
1.638E8	0.0031119779459958686
1.6382E8	0.0022177782176273173
1.6384E8	0.003688866818244091
1.6386E8	0.002596225694813196
1.6388E8	0.001505931582501061
1.639E8	0.002015498469242005
1.6392E8	0.003198817175691003
1.6394E8	0.00286331324830698
1.6396E8	0.0021340597777383787
1.6398E8	0.0012740707750074018
1.64E8	0.0011596919040004316
1.6402E8	0.0023940283525883837
1.6404E8	0.0021251589988481433
1.6406E8	0.0022149506069258787
1.6408E8	0.0013964306807448092
1.641E8	0.0013837288218697089
1.6412E8	0.0015146554453874883
1.6414E8	8.72929545255255E-4
1.6416E8	0.001467078005403399
1.6418E8	0.003648595069089869
1.642E8	0.0021819921644986792
1.6422E8	0.0033223334522278873
1.6424E8	0.0026930697311155867
1.6426E8	0.0025368489316497443
1.6428E8	0.0016381267765224567
1.643E8	0.0019879779043178547
1.6432E8	0.001653535675793898
1.6434E8	0.002926094268105567
1.6436E8	0.002318065545506373
1.6438E8	0.00160560151085376
1.644E8	0.00394803546806006
1.6442E8	0.0027256175296920225
1.6444E8	0.0019594435699939105
1.6446E8	0.002294552170644784
1.6448E8	0.002020364750363691
1.645E8	0.002267381937493599
1.6452E8	0.0015176239916121642
1.6454E8	0.0021262976590285796
1.6456E8	0.0013222601044560515
1.6458E8	0.0030444629633556005
1.646E8	0.0036689603690005903
1.6462E8	0.0022336287563876926
1.6464E8	0.002756179959952461
1.6466E8	0.0021618123539175927
1.6468E8	9.362758436868226E-4
1.647E8	0.0019450391350491812
1.6472E8	0.0022701233066693563
1.6474E8	0.002118911314157836
1.6476E8	0.004369949055535432
1.6478E8	0.0041313018125112705
1.648E8	0.0034705245897190358
1.6482E8	0.0034504139630368693
1.6484E8	0.0024936940838541067
1.6486E8	0.0026955326910188997
1.6488E8	0.004057305104510288
1.649E8	0.0028619264440692257
1.6492E8	0.0021912376873269098
1.6494E8	0.0025545178053653296
1.6496E8	0.003282910463000188
1.6498E8	0.00380395372580293
1.65E8	0.0016021591971033667
1.6502E8	0.001302002332251455
1.6504E8	0.001376362322517144
1.6506E8	0.004796480147616816
1.6508E8	0.00436061357071863
1.651E8	0.0036234977532330235
1.6512E8	0.002755548290336026
1.6514E8	0.0041497314521369445
1.6516E8	0.0033403822048685794
1.6518E8	0.0037945296281261713
1.652E8	0.00537368070056528
1.6522E8	0.004915684448256924
1.6524E8	0.0036097368507786477
1.6526E8	0.006456615283692548
1.6528E8	0.004220995392049406
1.653E8	0.0055659846626468674
1.6532E8	0.0036995283341844957
1.6534E8	0.004049096023787629
1.6536E8	0.004760766350658124
1.6538E8	0.004861295758942617
1.654E8	0.005005984913885649
1.6542E8	0.004794000069102829
1.6544E8	0.004521429278522314
1.6546E8	0.0034302448577063246
1.6548E8	0.0036707760226718004
1.655E8	0.003111793198709491
1.6552E8	0.0029775622193905513
1.6554E8	0.002298902267113089
1.6556E8	0.003638964887485332
1.6558E8	0.0038621540540992065
1.656E8	0.004380491774672147
1.6562E8	0.0030366274429175937
1.6564E8	0.0025985792279597363
1.6566E8	0.0037852014783608706
1.6568E8	0.003212661775336374
1.657E8	0.004110569199305065
1.6572E8	0.00400330451462254
1.6574E8	0.004614703566348469
1.6576E8	0.00561623429087274
1.6578E8	0.003890742715745081
1.658E8	0.004655330675989724
1.6582E8	0.002183311407712118
1.6584E8	0.001873384320445331
1.6586E8	0.0030460567833875112
1.6588E8	0.0018234401740231184
1.659E8	0.002935522727837734
1.6592E8	0.0017329515066168643
1.6594E8	0.0024899294030206547
1.6596E8	0.0030114868720302855
1.6598E8	0.0038035809373052187
1.66E8	0.004416834578445848
1.6602E8	0.003446251671431648
1.6604E8	0.005271722235289256
1.6606E8	0.00382776702729642
1.6608E8	0.0034897787530914952
1.661E8	0.0033072333789326076
1.6612E8	0.0027451781895098735
1.6614E8	0.0029828604885610934
1.6616E8	0.0018890864632449867
1.6618E8	0.0022239499762922075
1.662E8	0.0021312636507236356
1.6622E8	0.003223715418438958
1.6624E8	0.0038257540922328605
1.6626E8	0.0026604495485608114
1.6628E8	0.004097435557390294
1.663E8	0.003966888094599298
1.6632E8	0.002994211420854926
1.6634E8	0.00529833700386114
1.6636E8	0.004220861456103039
1.6638E8	0.003987535324873632
1.664E8	0.003643863723730094
1.6642E8	0.004251212263006657
1.6644E8	0.004277310154352522
1.6646E8	0.005327512037942109
1.6648E8	0.006779855178804986
1.665E8	0.005134692962242868
1.6652E8	0.006001668821477677
1.6654E8	0.005058922141175397
1.6656E8	0.006343949217732193
1.6658E8	0.006980298474424225
1.666E8	0.006697883105914158
1.6662E8	0.005220527585508522
1.6664E8	0.008059865606120464
1.6666E8	0.005759725416865932
1.6668E8	0.006600705919692794
1.667E8	0.006793939103964339
1.6672E8	0.009085664787952233
1.6674E8	0.005707163622378279
1.6676E8	0.009230796223212406
1.6678E8	0.007339043673350973
1.668E8	0.007316995432156102
1.6682E8	0.00771798984884786
1.6684E8	0.00700430141535134
1.6686E8	0.010169130527861081
1.6688E8	0.006412820001108316
1.669E8	0.007100204694751712
1.6692E8	0.005881947824703187
1.6694E8	0.006684908630896863
1.6696E8	0.00660507801951108
1.6698E8	0.0050444301120013
1.67E8	0.006082628412366009
1.6702E8	0.005581126248600752
1.6704E8	0.0027486944488210184
1.6706E8	0.006231393723390142
1.6708E8	0.004362020499475768
1.671E8	0.006713681538645316
1.6712E8	0.005751516345248262
1.6714E8	0.005103294872271456
1.6716E8	0.005974982697213389
1.6718E8	0.005385068168396426
1.672E8	0.0062055236303767735
1.6722E8	0.004818029302091356
1.6724E8	0.007367846143391111
1.6726E8	0.0074307014437590465
1.6728E8	0.008986087019637875
1.673E8	0.0053463603982485935
1.6732E8	0.004748214604184118
1.6734E8	0.006580782407574102
1.6736E8	0.004785302722936681
1.6738E8	0.007128753374844095
1.674E8	0.003710278924459712
1.6742E8	0.007327281980627981
1.6744E8	0.004465756605057106
1.6746E8	0.007349890438422013
1.6748E8	0.005995232928208941
1.675E8	0.0055715651187162015
1.6752E8	0.004405739658879977
1.6754E8	0.006892747501707844
1.6756E8	0.00820635130278466
1.6758E8	0.006233431975928661
1.676E8	0.006657959588375311
1.6762E8	0.006566294996409132
1.6764E8	0.0061633235147472
1.6766E8	0.006062196333263478
1.6768E8	0.008941765348984656
1.677E8	0.006294510509559615
1.6772E8	0.006856138463187464
1.6774E8	0.004566046949110122
1.6776E8	0.006416658362500965
1.6778E8	0.0042472668789496565
1.678E8	0.005369259457213608
1.6782E8	0.005038324719375434
1.6784E8	0.00569989244739567
1.6786E8	0.005479657340377946
1.6788E8	0.003999354640513578
1.679E8	0.003938616765523399
1.6792E8	0.005194120008849548
1.6794E8	0.006721693570934181
1.6796E8	0.004830269042947381
1.6798E8	0.005882219051345223
1.68E8	0.005786794080610076
1.6802E8	0.0027234124332802937
1.6804E8	0.006098528526661755
1.6806E8	0.005296200653051089
1.6808E8	0.00620114496163125
1.681E8	0.005692056364782641
1.6812E8	0.004028871462551399
1.6814E8	0.004487724894782129
1.6816E8	0.005527980052836136
1.6818E8	0.0049618747743031795
1.682E8	0.004426308802507925
1.6822E8	0.004921494610600012
1.6824E8	0.005260683492720409
1.6826E8	0.005111940981070546
1.6828E8	0.006920919570473888
1.683E8	0.006168842931782857
1.6832E8	0.006616522198267794
1.6834E8	0.005265341464009698
1.6836E8	0.006558287824316226
1.6838E8	0.009603330165793431
1.684E8	0.0060980163828158
1.6842E8	0.005691929207778686
1.6844E8	0.006490137165738876
1.6846E8	0.007099768529131247
1.6848E8	0.005784616431371834
1.685E8	0.006265910519704858
1.6852E8	0.004509715793586651
1.6854E8	0.005548967733735161
1.6856E8	0.005283637916850715
1.6858E8	0.006856418087162799
1.686E8	0.007785760620874874
1.6862E8	0.00583607102459093
1.6864E8	0.006848000238108194
1.6866E8	0.005204121494916495
1.6868E8	0.007600706527345312
1.687E8	0.007982348284469903
1.6872E8	0.00821983472411764
1.6874E8	0.008041909607815301
1.6876E8	0.007475641525131736
1.6878E8	0.008711277868974394
1.688E8	0.006434862099053715
1.6882E8	0.008007676508373258
1.6884E8	0.008896278954971798
1.6886E8	0.00700344302850213
1.6888E8	0.007708064871082112
1.689E8	0.009289048856241948
1.6892E8	0.006128658603075849
1.6894E8	0.008245961397615562
1.6896E8	0.005804885768850844
1.6898E8	0.0065300126084057485
1.69E8	0.00749842769298795
1.6902E8	0.004968493342445474
1.6904E8	0.00806930138861907
1.6906E8	0.004527986085923314
1.6908E8	0.004697452795126541
1.691E8	0.004171851494605512
1.6912E8	0.006909302088598254
1.6914E8	0.008041975250977816
1.6916E8	0.006122976686495631
1.6918E8	0.004914567053407926
1.692E8	0.006443287807068148
1.6922E8	0.0037663144776150753
1.6924E8	0.0039868629577126365
1.6926E8	0.005278681151168667
1.6928E8	0.002514821426031273
1.693E8	0.0049960913030271245
1.6932E8	0.007181005648880228
1.6934E8	0.006335839444347858
1.6936E8	0.0062412732150302465
1.6938E8	0.004733026959061248
1.694E8	0.006156737946459335
1.6942E8	0.005045200698975722
1.6944E8	0.006015436145314158
1.6946E8	0.004212553594947854
1.6948E8	0.004891609007109997
1.695E8	0.004405977544125088
1.6952E8	0.0033132504064287112
1.6954E8	0.006895985199980867
1.6956E8	0.005175260172258969
1.6958E8	0.004650930625718236
1.696E8	0.005454433036803642
1.6962E8	0.0050944961299854985
1.6964E8	0.005127202015778053
1.6966E8	0.004579541634114347
1.6968E8	0.005846159456426366
1.697E8	0.004425469798133259
1.6972E8	0.004311669151104696
1.6974E8	0.006053754809508053
1.6976E8	0.005220687533196846
1.6978E8	0.003700697284053883
1.698E8	0.006095731345071771
1.6982E8	0.0036275684005774803
1.6984E8	0.004513329279783625
1.6986E8	0.002883692105888999
1.6988E8	0.004402643773813711
1.699E8	0.00545950711156367
1.6992E8	0.00711661375542427
1.6994E8	0.00547697701423643
1.6996E8	0.007662681065115249
1.6998E8	0.003494285925640857
1.7E8	0.006959069949104512
1.7002E8	0.006684051576625781
1.7004E8	0.005546087082020915
1.7006E8	0.008769618309466565
1.7008E8	0.007074678865022354
1.701E8	0.009107298850325109
1.7012E8	0.006695573361145171
1.7014E8	0.008673961475813157
1.7016E8	0.007181899408444425
1.7018E8	0.007062659498020643
1.702E8	0.008339637609527785
1.7022E8	0.007713116570664716
1.7024E8	0.007379110431788605
1.7026E8	0.006903425093995158
1.7028E8	0.003468275570728898
1.703E8	0.01039089308141678
1.7032E8	0.008008864439417932
1.7034E8	0.00623033494839336
1.7036E8	0.0034340665909616767
1.7038E8	0.0052207996642745945
1.704E8	0.007295414221517877
1.7042E8	0.0059049830183448525
1.7044E8	0.006430375496618899
1.7046E8	0.0058150881926666365
1.7048E8	0.006326620516946585
1.705E8	0.006080784240160333
1.7052E8	0.004821148809229385
1.7054E8	0.006879097706036627
1.7056E8	0.00826789568282213
1.7058E8	0.006829775180736014
1.706E8	0.0069724641045191445
1.7062E8	0.0039777245252967264
1.7064E8	0.003984733025466169
1.7066E8	0.006760619036948905
1.7068E8	0.004614851481365499
1.707E8	0.005424137603857055
1.7072E8	0.003939661092872281
1.7074E8	0.005603972213785123
1.7076E8	0.003804508859472067
1.7078E8	0.004861796805241358
1.708E8	0.004690761796266084
1.7082E8	0.003354175225248449
1.7084E8	0.004086120587334636
1.7086E8	0.004409235225898958
1.7088E8	0.004381483721145597
1.709E8	0.0039771082521810235
1.7092E8	0.004217443572965389
1.7094E8	0.004682515301767932
1.7096E8	0.0032739076284358025
1.7098E8	0.004240278831220402
1.71E8	0.002956418843885675
1.7102E8	0.004229396744699202
1.7104E8	0.004116485056399667
1.7106E8	0.007529869730397933
1.7108E8	0.006144571396824896
1.711E8	0.006807887298775305
1.7112E8	0.00613791765802545
1.7114E8	0.006342813223707449
1.7116E8	0.005872367053772305
1.7118E8	0.005645434323003648
1.712E8	0.004695511656798447
1.7122E8	0.005215394806040478
1.7124E8	0.004565540626860976
1.7126E8	0.0036726075789771063
1.7128E8	0.005619393277204929
1.713E8	0.003843348703251167
1.7132E8	0.002963069107585485
1.7134E8	0.003376053214981618
1.7136E8	0.0025733557413877696
1.7138E8	0.002611714517837319
1.714E8	0.0028520878172405098
1.7142E8	0.002998208846312768
1.7144E8	0.0016186832780080607
1.7146E8	0.0015050964259690411
1.7148E8	0.0023181107797794857
1.715E8	0.00159926934426516
1.7152E8	0.0017256517708101298
1.7154E8	0.003396481876777153
1.7156E8	0.0030379021479388438
1.7158E8	0.0024190711241033765
1.716E8	0.0017931375035818112
1.7162E8	0.002428079937618721
1.7164E8	0.00346111552161056
1.7166E8	0.001867272519556227
1.7168E8	0.0023773651135519168
1.717E8	0.0028094794628815574
1.7172E8	0.002145603465466917
1.7174E8	0.0022035785241709123
1.7176E8	0.001393416011015157
1.7178E8	0.0018990092936572336
1.718E8	0.001449309885255001
1.7182E8	0.0018536487546505543
1.7184E8	0.002388993827617399
1.7186E8	0.001082603061530977
1.7188E8	0.0023936798209783974
1.719E8	0.0020887745755213028
1.7192E8	0.0017429118966011516
1.7194E8	0.0023874988220253584
1.7196E8	0.0027204606830750033
1.7198E8	0.0023560120359834755
1.72E8	0.004553206967732121
1.7202E8	0.007407085204872652
1.7204E8	0.004495014834635634
1.7206E8	0.0053468359307808425
1.7208E8	0.0053397797754705795
1.721E8	0.0035004679560492634
1.7212E8	0.004840238821076622
1.7214E8	0.0037044135142791025
1.7216E8	0.005431558239313481
1.7218E8	0.002891633861878694
1.722E8	0.006389973795853615
1.7222E8	0.004781559129548824
1.7224E8	0.005798360645434407
1.7226E8	0.0069217337978618775
1.7228E8	0.005001162482952398
1.723E8	0.005444251586272527
1.7232E8	0.00620791559398242
1.7234E8	0.005576764800620108
1.7236E8	0.005682147334865866
1.7238E8	0.004992760676573297
1.724E8	0.0036080070391294543
1.7242E8	0.006122261777787766
1.7244E8	0.003899286304484014
1.7246E8	0.0052520317945297665
1.7248E8	0.004059074757631785
1.725E8	0.00324294204098242
1.7252E8	0.0029066748036533207
1.7254E8	0.002745011852850571
1.7256E8	0.003051421499644306
1.7258E8	0.004813183115341751
1.726E8	0.0036809517185655218
1.7262E8	0.003049656049647656
1.7264E8	0.0027229955858548826
1.7266E8	0.0027390255611390154
1.7268E8	0.003981503393912221
1.727E8	0.0023898049117574123
1.7272E8	0.0021165404187697087
1.7274E8	0.0025443539066188894
1.7276E8	0.003107671164186999
1.7278E8	0.002736469290503675
1.728E8	0.002578669798365203
1.7282E8	0.0031145990872959465
1.7284E8	0.004330981857112366
1.7286E8	0.0021866820549502324
1.7288E8	0.0031399058265200405
1.729E8	0.0020449722356163345
1.7292E8	0.0025820984323180057
1.7294E8	0.0018629017055245805
1.7296E8	0.0015994315455214634
1.7298E8	0.0016073285046258952
1.73E8	0.0022670870339773267
1.7302E8	0.0027632160528806068
1.7304E8	0.0024023443422792573
1.7306E8	0.002462173710926894
1.7308E8	0.0015826670457762223
1.731E8	0.0024581680886659575
1.7312E8	0.0024419738505988718
1.7314E8	0.002182089430707198
1.7316E8	0.0017528901429082022
1.7318E8	0.004924022071687077
1.732E8	0.0015921814821093355
1.7322E8	0.003085105412351739
1.7324E8	0.0032511370203011144
1.7326E8	0.005241650748326189
1.7328E8	0.004551498844383102
1.733E8	0.003395452278291093
1.7332E8	0.004438355105822116
1.7334E8	0.004822137727467842
1.7336E8	0.006465278344430045
1.7338E8	0.005834750928744387
1.734E8	0.004322671751297356
1.7342E8	0.004196686175606581
1.7344E8	0.004386023926520332
1.7346E8	0.004253875782853868
1.7348E8	0.0037876520521255633
1.735E8	0.005651550921735564
1.7352E8	0.0052697536398706845
1.7354E8	0.0044497120912778704
1.7356E8	0.0031432801572988506
1.7358E8	0.005525418886221931
1.736E8	0.005630532553069345
1.7362E8	0.0075273577914732335
1.7364E8	0.0064341319689005146
1.7366E8	0.006243672478559655
1.7368E8	0.006052217640916489
1.737E8	0.004872285086075028
1.7372E8	0.008613907309239778
1.7374E8	0.006658732048444181
1.7376E8	0.004925634798171863
1.7378E8	0.005351394020703983
1.738E8	0.006000442997820232
1.7382E8	0.004920816275407066
1.7384E8	0.006092642656615057
1.7386E8	0.0077401036967388115
1.7388E8	0.009043927489588151
1.739E8	0.006651546152788589
1.7392E8	0.009430905296906305
1.7394E8	0.008381639828995176
1.7396E8	0.008355400457906894
1.7398E8	0.005393678362417044
1.74E8	0.0048588251352428705
1.7402E8	0.008452774749594912
1.7404E8	0.007532292510713657
1.7406E8	0.00812581564944387
1.7408E8	0.004176097531651223
1.741E8	0.0067306691229734785
1.7412E8	0.004930177969644014
1.7414E8	0.004309399969496309
1.7416E8	0.004319257497126331
1.7418E8	0.002451640986212463
1.742E8	0.0032547922252947506
1.7422E8	0.0035239120402414266
1.7424E8	0.002461484724351754
1.7426E8	0.0033536925081431223
1.7428E8	0.0030040699241150625
1.743E8	0.0018061044965892697
1.7432E8	0.0019516658897290877
1.7434E8	0.0012274555334045069
1.7436E8	0.002761178479023254
1.7438E8	0.0020848344369717247
1.744E8	0.0033370211718196175
1.7442E8	0.003481806327762293
1.7444E8	0.0041083065195685374
1.7446E8	0.0024579553380961842
1.7448E8	0.002649205452371813
1.745E8	0.0027630578719662615
1.7452E8	0.003930383804084837
1.7454E8	0.0038855607643653086
1.7456E8	0.004673590459913942
1.7458E8	0.0030159637419153677
1.746E8	0.004288961316780851
1.7462E8	0.00418142952366618
1.7464E8	0.002837391522996471
1.7466E8	0.0030091602259280747
1.7468E8	0.0022202459547056136
1.747E8	0.0030286615398908167
1.7472E8	0.0031601565562339447
1.7474E8	0.004071179973730068
1.7476E8	0.0027480307833638506
1.7478E8	0.0027969265515350177
1.748E8	0.0020512020642819494
1.7482E8	0.0018549820129473709
1.7484E8	0.0017236307006048574
1.7486E8	0.002235575813804013
1.7488E8	0.0021984704975456996
1.749E8	0.0034807633944870763
1.7492E8	0.003502149353945997
1.7494E8	0.004660774311687503
1.7496E8	0.0053875210945742835
1.7498E8	0.005950292111597973
1.75E8	0.005085443967057057
1.7502E8	0.004626579631659877
1.7504E8	0.0036660124904183003
1.7506E8	0.004542215783117036
1.7508E8	0.005421561934479207
1.751E8	0.007565692883235297
1.7512E8	0.005630804314926424
