state	default.meanRate
1.6906E8	0.0015245335680058208
1.6908E8	0.0013551998330956399
1.691E8	0.0017268422078955158
1.6912E8	0.0016312441670721968
1.6914E8	0.0017592898120602635
1.6916E8	0.0015365409577930468
1.6918E8	0.0015610710736295357
1.692E8	0.001715322519423199
1.6922E8	0.0016506779203656625
1.6924E8	0.0013779116190240771
1.6926E8	0.0015448219796002482
1.6928E8	0.0014809112160435371
1.693E8	0.00149744581944607
1.6932E8	0.0011793852059882213
1.6934E8	0.0014196455908610443
1.6936E8	0.0011205704928029647
1.6938E8	0.0015074566161749775
1.694E8	0.001403380173241661
1.6942E8	0.0014077492144885732
1.6944E8	0.0015719787515473232
1.6946E8	0.0015243529186758575
1.6948E8	0.0013868957451692741
1.695E8	0.0013761046736069729
1.6952E8	0.001764667102457561
1.6954E8	0.0015249811064161924
1.6956E8	0.0013241552042170968
1.6958E8	0.00137920617961153
1.696E8	0.0013747956088801365
1.6962E8	0.0014628897683695485
1.6964E8	0.0016693481262494187
1.6966E8	0.001359011602892829
1.6968E8	0.0011333199096133313
1.697E8	0.0014819182504122097
1.6972E8	0.0012155836993800668
1.6974E8	0.001532149961676826
1.6976E8	0.0014571933292110905
1.6978E8	0.0015464056707627611
1.698E8	0.001685705880138862
1.6982E8	0.0015046104108087518
1.6984E8	0.0016506570685250375
1.6986E8	0.0013363372201592731
1.6988E8	0.0014491012663006824
1.699E8	0.0012160882835721848
1.6992E8	0.0013327845808915034
1.6994E8	0.0013896659059919817
1.6996E8	0.0012716865466289489
1.6998E8	0.0016155527882761173
1.7E8	0.0014465951621210245
1.7002E8	0.001407453835951984
1.7004E8	0.0015934053578583595
1.7006E8	0.0014800992679432985
1.7008E8	0.0012798358288104467
1.701E8	0.0013524137629964243
1.7012E8	0.0014769926611569238
1.7014E8	0.0013187976275808096
1.7016E8	0.00139158135210761
1.7018E8	0.001428321669757022
1.702E8	0.0012054983063275616
1.7022E8	0.001290087557660669
1.7024E8	0.001523174726169637
1.7026E8	0.0014683841137519856
1.7028E8	0.0013723113982625006
1.703E8	0.001558528312854671
1.7032E8	0.0015543413053589672
1.7034E8	0.0014399571938704318
1.7036E8	0.001577471821805635
1.7038E8	0.0015562858532952022
1.704E8	0.001426813615700157
1.7042E8	0.0014611448658395304
1.7044E8	0.0017367854601308434
1.7046E8	0.0014225605778079105
1.7048E8	0.0015954227769494117
1.705E8	0.001408856609468993
1.7052E8	0.001652522859679114
1.7054E8	0.0015281781449779006
1.7056E8	0.0020731076136911953
1.7058E8	0.001841141946763546
1.706E8	0.001870921625894025
1.7062E8	0.0017633485934525953
1.7064E8	0.0014790081099273842
1.7066E8	0.001510614799584201
1.7068E8	0.0016282661217062798
1.707E8	0.0014830136918781106
1.7072E8	0.00170223345868272
1.7074E8	0.0013746763193809824
1.7076E8	0.0012858083395009094
1.7078E8	0.0012052638316379085
1.708E8	0.001586035179154951
1.7082E8	0.0015323422439745362
1.7084E8	0.001647321926281674
1.7086E8	0.001497121769371365
1.7088E8	0.0015822273403592504
1.709E8	0.0014423370835039727
1.7092E8	0.0014300712548751303
1.7094E8	0.0017163735743560935
1.7096E8	0.0017172686565259108
1.7098E8	0.0014318401321444841
1.71E8	0.0016974364789824256
1.7102E8	0.0015767643678264206
1.7104E8	0.0013927770964838654
1.7106E8	0.0014324531449303767
1.7108E8	0.0015512236984170562
1.711E8	0.0016600710610156673
1.7112E8	0.0019002998958255607
1.7114E8	0.0016603837840644723
1.7116E8	0.0017570183318193452
1.7118E8	0.0017615095338025981
1.712E8	0.0017830388329180195
1.7122E8	0.0018166288334254144
1.7124E8	0.0016552342656437958
1.7126E8	0.0017895986861055334
1.7128E8	0.0016657350582682255
1.713E8	0.001821111490721043
1.7132E8	0.0016744073781464238
1.7134E8	0.001267797099610014
1.7136E8	0.0015167819870991175
1.7138E8	0.0016703978397056094
1.714E8	0.0016353697480859172
1.7142E8	0.0014619958830964371
1.7144E8	0.0013844879332648925
1.7146E8	0.0012819383680633505
1.7148E8	0.0013560673855760885
1.715E8	0.001340785184637385
1.7152E8	0.001533036121232363
1.7154E8	0.001705834509735893
1.7156E8	0.0016796000721641642
1.7158E8	0.0013751526418973674
1.716E8	0.001417793608083465
1.7162E8	0.0015725171990883383
1.7164E8	0.001388059481441088
1.7166E8	0.0013139974307851486
1.7168E8	0.0014413582768969693
1.717E8	0.0013217338692519778
1.7172E8	0.0013406054202902801
1.7174E8	0.0014907324783892638
1.7176E8	0.001283045069351045
1.7178E8	0.0011871784300930453
1.718E8	0.0012398055320753513
1.7182E8	0.0012735655976754444
1.7184E8	0.001414298966304078
1.7186E8	0.0011077878503292123
1.7188E8	0.0014905882034761913
1.719E8	0.0011129512616406634
1.7192E8	0.00125220429380622
1.7194E8	0.0012196817116688129
1.7196E8	0.0013127647180984033
1.7198E8	0.0012901548546076528
1.72E8	0.0014060546912838794
1.7202E8	0.0011684042883066748
1.7204E8	0.0013738440804149687
1.7206E8	0.0013711176719536549
1.7208E8	0.001210255200997299
1.721E8	0.0016104565597273028
1.7212E8	0.0015845132929897356
1.7214E8	0.0014685968764559547
1.7216E8	0.0015906244076261576
1.7218E8	0.0014193827298034473
1.722E8	0.0013266020108661071
1.7222E8	0.0011303481251231156
1.7224E8	0.0013152547906508368
1.7226E8	0.0011845719428058442
1.7228E8	0.0013365265719494084
1.723E8	0.00151268742686643
1.7232E8	0.0015168824613397288
1.7234E8	0.001574448722688137
1.7236E8	0.0018675332461715564
1.7238E8	0.0017975383215145064
1.724E8	0.0013520192314788917
1.7242E8	0.0016810472276406394
1.7244E8	0.001500512940071881
1.7246E8	0.001833846827947168
1.7248E8	0.0015104945109741354
1.725E8	0.00152837709796122
1.7252E8	0.0016826971356545257
1.7254E8	0.0017541029187313143
1.7256E8	0.0013783644907069672
1.7258E8	0.0017489594210878456
1.726E8	0.00183680375086891
1.7262E8	0.00195626974737582
1.7264E8	0.0018736924049520787
1.7266E8	0.002036996250432443
1.7268E8	0.0019202491678594004
1.727E8	0.00186299465520548
1.7272E8	0.0016624365054997662
1.7274E8	0.0019426626914680815
1.7276E8	0.001442496579978376
1.7278E8	0.001495450625252226
1.728E8	0.0014042395425949456
1.7282E8	0.0016922479557581528
1.7284E8	0.001725668323856504
1.7286E8	0.0016321709427850925
1.7288E8	0.001547239369405391
1.729E8	0.0018700522449046476
1.7292E8	0.001592687830801916
1.7294E8	0.001388309708830225
1.7296E8	0.0014264338889116684
1.7298E8	0.0012464006338897984
1.73E8	0.0013083908166767646
1.7302E8	0.001427770892910593
1.7304E8	0.0013234746525392636
1.7306E8	0.0014432752471929449
1.7308E8	0.0015157225735284328
1.731E8	0.0012347313569509397
1.7312E8	0.0014533584078047662
1.7314E8	0.001035198809505345
1.7316E8	0.0011956936191049076
1.7318E8	0.0013058873518245586
1.732E8	0.0014548938620266895
1.7322E8	0.0014531961688447627
1.7324E8	0.0014802516044241797
1.7326E8	0.0012464365983697484
1.7328E8	0.0013085337450801213
1.733E8	0.0014034640886562604
1.7332E8	0.0015439357556734938
1.7334E8	0.0015095910716446809
1.7336E8	0.0015228305580339207
1.7338E8	0.0015515526297094052
1.734E8	0.0013643560651325371
1.7342E8	0.0014120864881164345
1.7344E8	0.0013998236664508495
1.7346E8	0.0015848027531156809
1.7348E8	0.0014345980262262653
1.735E8	0.0017233976949656551
1.7352E8	0.0017208464068926772
1.7354E8	0.0014798140293693005
1.7356E8	0.0015768184913463397
1.7358E8	0.001678550513090278
1.736E8	0.0017112991572284047
1.7362E8	0.0018651715824624432
1.7364E8	0.0018616105887984144
1.7366E8	0.0018272221751409706
1.7368E8	0.0018417479600636758
1.737E8	0.0016665108419028566
1.7372E8	0.001928417878586726
1.7374E8	0.0015802790579633097
1.7376E8	0.001439138904629826
1.7378E8	0.0015804408947752383
1.738E8	0.0013764203014456626
1.7382E8	0.0014215625735905148
1.7384E8	0.0015771548861319793
1.7386E8	0.0015825234150863387
1.7388E8	0.001402970518436152
1.739E8	0.001619285704202002
1.7392E8	0.0013991244435038303
1.7394E8	0.0013527153436610731
1.7396E8	0.001517074046896383
1.7398E8	0.001783339125492732
1.74E8	0.0014666642148195683
1.7402E8	0.001515572180834604
1.7404E8	0.0019037035962742013
1.7406E8	0.0014923771533501945
1.7408E8	0.0013634930824823635
1.741E8	0.0015012507577697514
1.7412E8	0.0016085387497119833
1.7414E8	0.0014568878453565547
1.7416E8	0.0016535465126798121
1.7418E8	0.001587799502306148
1.742E8	0.0014898691619062072
1.7422E8	0.0016724088325232203
1.7424E8	0.0011700038967602912
1.7426E8	0.0012795670099766008
1.7428E8	0.0015363609287998901
1.743E8	0.0013653387491069362
1.7432E8	0.0013055540101741272
1.7434E8	0.0015529936209480652
1.7436E8	0.001593242212422788
1.7438E8	0.001683463963784092
1.744E8	0.0015024576358075485
1.7442E8	0.0014108850895404544
1.7444E8	0.0013701071761940639
1.7446E8	0.001553279318443773
1.7448E8	0.0013514811478009187
1.745E8	0.001377893729563631
1.7452E8	0.0013463042103859222
1.7454E8	0.0013898591674592403
1.7456E8	0.0015617542161763694
1.7458E8	0.0015835763313367843
1.746E8	0.0014154458603148892
1.7462E8	0.0017041877866758493
1.7464E8	0.0015705993868513509
1.7466E8	0.00175068194494062
1.7468E8	0.0016705203451826147
1.747E8	0.0014515024573380309
1.7472E8	0.0015768872762348478
1.7474E8	0.0019325966472683602
1.7476E8	0.0017745142625998662
1.7478E8	0.0015849062969164212
1.748E8	0.0014536325547402102
1.7482E8	0.0012140993277048682
1.7484E8	0.00159983266154754
1.7486E8	0.0014848860989528617
1.7488E8	0.001244405094737476
1.749E8	0.0013679650525871287
1.7492E8	0.001439517729077225
1.7494E8	0.0014403299597897164
1.7496E8	0.0014987341761481822
1.7498E8	0.0016953074343486424
1.75E8	0.0015555376485356153
1.7502E8	0.0017130526001388785
1.7504E8	0.0015188824895553425
1.7506E8	0.0014920177447789518
1.7508E8	0.0015297219979320837
1.751E8	0.0015920353222300607
1.7512E8	0.0017344675371639869
1.7514E8	0.0015822961273521381
1.7516E8	0.001529581986732407
1.7518E8	0.0012402463416731268
1.752E8	0.0014835377204472568
1.7522E8	0.001359473930585649
1.7524E8	0.001700921668841137
1.7526E8	0.001563488828247485
1.7528E8	0.0014910027708275526
1.753E8	0.0015838127143660717
1.7532E8	0.001580349870706312
1.7534E8	0.0014218565324835095
1.7536E8	0.0015110227705950146
1.7538E8	0.001491222622918279
1.754E8	0.0013544876729050137
1.7542E8	0.0015885497853948042
1.7544E8	0.001578301483053626
1.7546E8	0.0014869399581292821
1.7548E8	0.0014384554942121256
1.755E8	0.001279450515792792
1.7552E8	0.0014645307309992224
1.7554E8	0.0014064773408334625
1.7556E8	0.0013052194415634382
1.7558E8	0.0014381511354280873
1.756E8	0.0014046989254949554
1.7562E8	0.0017796832705451481
1.7564E8	0.001573719917565782
1.7566E8	0.0014465354631502984
1.7568E8	0.0014457042511171342
1.757E8	0.0016469239443347471
1.7572E8	0.001312835147860283
1.7574E8	0.001563172156318944
1.7576E8	0.001483480658924773
1.7578E8	0.0015807639790919507
1.758E8	0.0016739673944944978
1.7582E8	0.00131306268992272
1.7584E8	0.0014771192312992576
1.7586E8	0.001515052801710408
1.7588E8	0.0014323896973414984
1.759E8	0.0015173788566780727
1.7592E8	0.001514792882829944
1.7594E8	0.0015454901836483555
1.7596E8	0.001711277745764625
1.7598E8	0.0016472549899406467
1.76E8	0.0016426363744588511
1.7602E8	0.0014857035191246698
1.7604E8	0.0013246943544176276
1.7606E8	0.0015134070145111117
1.7608E8	0.0016185133429466383
1.761E8	0.001587337119792479
1.7612E8	0.0014362026350063079
1.7614E8	0.0016143474087190483
1.7616E8	0.0013226093674141982
1.7618E8	0.0013930616938322058
1.762E8	0.0011406759477294696
1.7622E8	0.0014789817149101984
1.7624E8	0.0013735823184926504
1.7626E8	0.001336032431845584
1.7628E8	0.001676156027027301
1.763E8	0.0016341913141110212
1.7632E8	0.001450695656690273
1.7634E8	0.0014836156179503645
1.7636E8	0.0015371072198588722
1.7638E8	0.001363918221853734
1.764E8	0.0013191481561266108
1.7642E8	0.00145348114998968
1.7644E8	0.0015137863097166608
1.7646E8	0.0016116563021590184
1.7648E8	0.001617793310348264
1.765E8	0.0013562424446393133
1.7652E8	0.0015587806968645182
1.7654E8	0.0015888125930135079
1.7656E8	0.0012944237572592046
1.7658E8	0.00127486998351867
1.766E8	0.0013559865698215307
1.7662E8	0.0017400685829708717
1.7664E8	0.001561882001259546
1.7666E8	0.001731869040891368
1.7668E8	0.0014775226933654317
1.767E8	0.0014968121100611721
1.7672E8	0.0014910738681583244
1.7674E8	0.0016640391267370854
1.7676E8	0.0016897654839464144
1.7678E8	0.0015644170523314276
1.768E8	0.0015024810022170884
1.7682E8	0.0013735611243667224
1.7684E8	0.001582423324015928
1.7686E8	0.0017624628413909057
1.7688E8	0.0016723878872119474
1.769E8	0.001492940645632898
1.7692E8	0.0015749614603091091
1.7694E8	0.0013881971452535987
1.7696E8	0.0017879758330402694
1.7698E8	0.001747875909972022
1.77E8	0.0013922721458901658
1.7702E8	0.0013078483116278033
1.7704E8	0.0014079167183879459
1.7706E8	0.0015272306035032388
1.7708E8	0.0014509667861117056
1.771E8	0.0013872956455660795
1.7712E8	0.0016675533847922714
1.7714E8	0.0016006960147316545
1.7716E8	0.001563348197909667
1.7718E8	0.0014522574553378744
1.772E8	0.0015830753479433408
1.7722E8	0.0015702902808953391
1.7724E8	0.0015402976934371128
1.7726E8	0.0015521338033856675
1.7728E8	0.0015843642827312388
1.773E8	0.0014996655895890166
1.7732E8	0.00193479276139566
1.7734E8	0.0017089879346254401
1.7736E8	0.0014963857239190753
1.7738E8	0.0015614375259465057
1.774E8	0.0016512611438305803
1.7742E8	0.0017244964396956302
1.7744E8	0.0013045960177917905
1.7746E8	0.0014124516246717532
1.7748E8	0.0015167929727977314
1.775E8	0.0016366476283330555
1.7752E8	0.0015285383430307111
1.7754E8	0.0014337677923044862
1.7756E8	0.001338161476301352
1.7758E8	0.0014063752308997222
1.776E8	0.001836879312718004
1.7762E8	0.0014486166478283346
1.7764E8	0.0015618576638636186
1.7766E8	0.0015562536170208316
1.7768E8	0.0014431036544637103
1.777E8	0.0015536714227501471
1.7772E8	0.001619201683840296
1.7774E8	0.0016351084148272604
1.7776E8	0.0015342674282306306
1.7778E8	0.0015691165342765771
1.778E8	0.0013600491650486491
1.7782E8	0.0014717447101876612
1.7784E8	0.001585974090847303
1.7786E8	0.001382436521994424
1.7788E8	0.0016258424358309284
1.779E8	0.0016064181698137098
1.7792E8	0.0012139038649684115
1.7794E8	0.0015871180050383653
1.7796E8	0.0013409519804362506
1.7798E8	0.001461292890057732
1.78E8	0.0016323233861510764
1.7802E8	0.0015200486504389583
1.7804E8	0.0016226409020408837
1.7806E8	0.001642476277696382
1.7808E8	0.0016649712962494353
1.781E8	0.0017641489416795237
1.7812E8	0.0016253482073041751
1.7814E8	0.001793102160596185
1.7816E8	0.0018499251641352211
1.7818E8	0.0016036570978848561
1.782E8	0.00173796014701327
1.7822E8	0.0018298048503226354
1.7824E8	0.001661827070379197
1.7826E8	0.0015712930785662445
1.7828E8	0.0014851397887578157
1.783E8	0.0014963277010251405
1.7832E8	0.001622605792637671
1.7834E8	0.0015551344510282296
1.7836E8	0.0014341963517233041
1.7838E8	0.0015718874602583238
1.784E8	0.0019045763645630142
1.7842E8	0.001844004152586887
1.7844E8	0.0016172276338761874
1.7846E8	0.0017956966251790809
1.7848E8	0.0017667705198414288
1.785E8	0.001570769489844872
1.7852E8	0.0014477260856810032
1.7854E8	0.0016928805407625525
1.7856E8	0.0017173983779552957
1.7858E8	0.0017645890137918264
1.786E8	0.001599711075674361
1.7862E8	0.001539155677286781
1.7864E8	0.0013920702068741396
1.7866E8	0.0014687288019468359
1.7868E8	0.0017909539087082548
1.787E8	0.0014577128383658552
1.7872E8	0.001643614513926067
1.7874E8	0.0018374566096897526
1.7876E8	0.0015828074548299936
1.7878E8	0.0014770369760117345
1.788E8	0.0014475044980633974
1.7882E8	0.0014481491989085868
1.7884E8	0.0017302689941445873
1.7886E8	0.0018367092693648958
1.7888E8	0.0014741178818700137
1.789E8	0.0017611802671157943
1.7892E8	0.0015240607498274747
1.7894E8	0.0013236546532494017
1.7896E8	0.00137480569540758
1.7898E8	0.0014854569905018036
1.79E8	0.0015967212549687468
1.7902E8	0.001704069374901863
1.7904E8	0.0014209470833328082
1.7906E8	0.001637955905165673
1.7908E8	0.0013742563226071276
1.791E8	0.0014223349859194114
1.7912E8	0.001371619518181165
1.7914E8	0.0013812970386487316
1.7916E8	0.0013197021638780163
1.7918E8	0.0014369624407562836
1.792E8	0.0014059694106452148
1.7922E8	0.0014591317393058824
1.7924E8	0.0017324256558133495
1.7926E8	0.001544749730797654
1.7928E8	0.0016233582062930736
1.793E8	0.0016062495398595272
1.7932E8	0.00158717205691545
1.7934E8	0.0014053812492540129
1.7936E8	0.0017108660523041362
1.7938E8	0.0012584696433808197
1.794E8	0.0015145121319791255
1.7942E8	0.0017781315135657091
1.7944E8	0.0017428448920194137
1.7946E8	0.001476658153877999
1.7948E8	0.0014632348814646048
1.795E8	0.0015590135673497173
1.7952E8	0.0014079898454481493
1.7954E8	0.0015185306535961344
1.7956E8	0.001685459944234231
1.7958E8	0.001502575816987469
1.796E8	0.0015149748192263871
1.7962E8	0.0014694242757807615
1.7964E8	0.001709747804024213
1.7966E8	0.0015292744416310722
1.7968E8	0.001403891110544874
1.797E8	0.0013027599719106417
1.7972E8	0.0015341589418607492
1.7974E8	0.0011891156420306005
1.7976E8	0.0012822746226720163
1.7978E8	0.0013404379157796042
1.798E8	0.0015684146491434204
1.7982E8	0.0015863603771073943
1.7984E8	0.0012681634483000638
1.7986E8	0.0016340078207265302
1.7988E8	0.0013525838291752552
1.799E8	0.0015193116084531609
1.7992E8	0.001483339642579147
1.7994E8	0.0014899908435632159
1.7996E8	0.0011939915074429624
1.7998E8	0.0012360326144475549
1.8E8	0.0012513951706936818
1.8002E8	0.0013651896750243285
1.8004E8	0.0014172644129023468
1.8006E8	0.0012221017239322687
1.8008E8	0.0011584132094546757
1.801E8	0.0013361724349420026
1.8012E8	0.001206354585726825
1.8014E8	0.0011363457216198452
1.8016E8	0.0012801778209513715
1.8018E8	0.0014948923451130701
1.802E8	0.0014870379099117
1.8022E8	0.0014907564785364457
1.8024E8	0.0014037500279545675
1.8026E8	0.0014354085626785652
1.8028E8	0.0015022444320571396
1.803E8	0.0014138614499779021
1.8032E8	0.00147787003176931
1.8034E8	0.0015515758580921682
1.8036E8	0.0019058901522902136
1.8038E8	0.0017129107951330776
1.804E8	0.0016126913833405365
1.8042E8	0.0017070921061498906
1.8044E8	0.0016713847217958908
1.8046E8	0.0014312222573131012
1.8048E8	0.0015049544406608548
1.805E8	0.0016964818458147207
1.8052E8	0.0014278580592443756
1.8054E8	0.001664740975203885
1.8056E8	0.0016582045605066109
1.8058E8	0.0018799092285342147
1.806E8	0.0018554521912848064
1.8062E8	0.0019046186750273778
1.8064E8	0.0018543494252978982
1.8066E8	0.0017736285769745068
1.8068E8	0.0016442738513789937
1.807E8	0.0017301885173530412
1.8072E8	0.0016910721743401001
1.8074E8	0.002196625186160257
1.8076E8	0.001925977226496115
1.8078E8	0.001718599143136188
1.808E8	0.0017659616373630962
1.8082E8	0.001229991215195252
1.8084E8	0.0014143220562189145
1.8086E8	0.0015028846358617913
1.8088E8	0.0014872926451715
1.809E8	0.0014037142416534693
1.8092E8	0.0017388465148048822
1.8094E8	0.0014888370934316494
1.8096E8	0.0014873878156548704
1.8098E8	0.0015465028243977059
1.81E8	0.0013477479321497856
1.8102E8	0.001497303957418275
1.8104E8	0.0014580921177876755
1.8106E8	0.0013145580239056504
1.8108E8	0.0014471094175506753
1.811E8	0.0017406485431887
1.8112E8	0.0015640195458435366
1.8114E8	0.0015410990528264344
1.8116E8	0.0016278924640364444
1.8118E8	0.0017424135507390134
1.812E8	0.0017551005088284717
1.8122E8	0.0019694075740809814
1.8124E8	0.0013913180278423436
1.8126E8	0.001617541876899029
1.8128E8	0.0014492371249653303
1.813E8	0.0014310157512485728
1.8132E8	0.0013823237213124178
1.8134E8	0.0013518654797141868
1.8136E8	0.001630399598481447
1.8138E8	0.0016761729966395947
1.814E8	0.0018318349015452218
1.8142E8	0.0015634286641912488
1.8144E8	0.0018276810094920357
1.8146E8	0.0017322263794754037
1.8148E8	0.0015855564407085607
1.815E8	0.0017624924167505523
1.8152E8	0.0018548279989343038
1.8154E8	0.0018297223560444576
1.8156E8	0.0018067144892696216
1.8158E8	0.0017072036743167357
1.816E8	0.001890194925010484
1.8162E8	0.0018264206706034031
1.8164E8	0.0016052768332507736
1.8166E8	0.0019831839438773
1.8168E8	0.0019180569770201792
1.817E8	0.0017572655615332939
1.8172E8	0.001830133447761707
1.8174E8	0.0018104750139741603
1.8176E8	0.001672107643468782
1.8178E8	0.0016643073674142324
1.818E8	0.0018021271489377896
1.8182E8	0.0017886660141397132
1.8184E8	0.0014114861930181856
1.8186E8	0.0015943868049747704
1.8188E8	0.0015689342403237725
1.819E8	0.0016892238823239375
1.8192E8	0.0015101787938007073
1.8194E8	0.0014604572844696849
1.8196E8	0.0014387385998172759
1.8198E8	0.001360323707580461
1.82E8	0.0015156311907334231
1.8202E8	0.0016476237273926088
1.8204E8	0.001650332927285139
1.8206E8	0.001563987360201652
1.8208E8	0.0018849422599079948
1.821E8	0.001537396092134164
1.8212E8	0.001452656526375495
1.8214E8	0.0011849231899323262
1.8216E8	0.0014663778227239587
1.8218E8	0.0014256756691295178
1.822E8	0.001541642032989904
1.8222E8	0.0015533999042034734
1.8224E8	0.0011470795309445141
1.8226E8	0.0013495670838943386
1.8228E8	0.0011944177592023216
1.823E8	0.0012802025616379092
1.8232E8	0.0014067263251316233
1.8234E8	0.0013782613750948497
1.8236E8	0.0013157990298248354
1.8238E8	0.001661497674276508
1.824E8	0.0015807688082989557
1.8242E8	0.0014768571841489238
1.8244E8	0.0014309650691166336
1.8246E8	0.0015563269952623877
1.8248E8	0.0013452911942478192
1.825E8	0.0014459654617773828
1.8252E8	0.001538034848055328
1.8254E8	0.0012869497189801407
1.8256E8	0.0015066978797603414
1.8258E8	0.001481659646409222
1.826E8	0.0012261164829411233
1.8262E8	0.0013757537249724902
1.8264E8	0.0015562260574453594
1.8266E8	0.0016343042465759132
1.8268E8	0.0014080243455070328
1.827E8	0.0015320382110436156
1.8272E8	0.0017100985315477966
1.8274E8	0.0014033009312731822
1.8276E8	0.0015139267592469564
1.8278E8	0.0014186632914542346
1.828E8	0.0013777940590047747
1.8282E8	0.0014735377667429634
1.8284E8	0.0013984857418788779
1.8286E8	0.0016948197797345382
1.8288E8	0.0012875086317201128
1.829E8	0.00136540307885753
1.8292E8	0.0013580212531017586
1.8294E8	0.0013415383511205254
1.8296E8	0.0014473100451296318
1.8298E8	0.0014669940322922781
1.83E8	0.001316603843517276
1.8302E8	0.0013682148994018926
1.8304E8	0.0013302045118213455
1.8306E8	0.0015347011050594118
1.8308E8	0.0014674423774511326
1.831E8	0.001438000206586045
1.8312E8	0.001602579757042222
1.8314E8	0.0015295274293471294
1.8316E8	0.0015924681961907586
1.8318E8	0.0015798526665987394
1.832E8	0.0014044819399601958
1.8322E8	0.0014476915945716893
1.8324E8	0.0015614803469523246
1.8326E8	0.0013446233634040624
1.8328E8	0.0013110175076101087
1.833E8	0.0014451815934461655
1.8332E8	0.001376631933794023
1.8334E8	0.0013306178453177016
1.8336E8	0.001311941908812234
1.8338E8	0.0015384876171814555
1.834E8	0.0015340838994455624
1.8342E8	0.001610268309525408
1.8344E8	0.0012679243878244842
1.8346E8	0.0014222155733493909
1.8348E8	0.0014548827194611304
1.835E8	0.0013700053156211458
1.8352E8	0.0013703254196933386
1.8354E8	0.0017937286751191668
1.8356E8	0.0014377990297675003
1.8358E8	0.0015857353569585484
1.836E8	0.0015779780226744093
1.8362E8	0.0015019894258071196
1.8364E8	0.0014050754719588977
1.8366E8	0.001444982812571126
1.8368E8	0.0014012644909470612
1.837E8	0.001740631894788475
1.8372E8	0.0015420394864711759
1.8374E8	0.0019381929697930868
1.8376E8	0.0015458380858471466
1.8378E8	0.0017596560253264999
1.838E8	0.00155273794872077
1.8382E8	0.0012726224731802903
1.8384E8	0.0012949999496449417
1.8386E8	0.001501440932660164
1.8388E8	0.001305030832649298
1.839E8	0.0015662169318028207
1.8392E8	0.0015335050641588717
1.8394E8	0.0016157908971108908
1.8396E8	0.0015043838092693236
1.8398E8	0.001478449263975317
1.84E8	0.0014183096407230735
1.8402E8	0.0013102315229190154
1.8404E8	0.001551199497309649
1.8406E8	0.0017579518891464108
1.8408E8	0.001955751901406242
1.841E8	0.0018574051167847276
1.8412E8	0.0019356241826251673
1.8414E8	0.0018225507958355694
1.8416E8	0.0016788640688216055
1.8418E8	0.0017317145195793059
1.842E8	0.001410028452786105
1.8422E8	0.0014030536375222364
1.8424E8	0.0015742366221286
1.8426E8	0.0017097843537033544
1.8428E8	0.0016711138894967082
1.843E8	0.001542644091433067
1.8432E8	0.0015237620200130326
1.8434E8	0.0016786726944387855
1.8436E8	0.0014928946287133113
1.8438E8	0.0015099777441884377
1.844E8	0.0013698891000495554
1.8442E8	0.0013728824018730743
1.8444E8	0.0015355266749853946
1.8446E8	0.0016371402850655747
1.8448E8	0.0018157882257914455
1.845E8	0.0017320753923131163
1.8452E8	0.0015960490662550119
1.8454E8	0.0014326601449318333
1.8456E8	0.0013051448888690017
1.8458E8	0.0013228333244685473
1.846E8	0.0013662285333332054
1.8462E8	0.0015761911515555387
1.8464E8	0.0015310881075189123
1.8466E8	0.0015731392580341527
1.8468E8	0.0015267489414168864
1.847E8	0.0016797767623995552
1.8472E8	0.001539650837238231
1.8474E8	0.0014502965080775453
1.8476E8	0.0015175739890435096
1.8478E8	0.0018188046306864848
1.848E8	0.0015736016015213401
1.8482E8	0.001515649942209555
1.8484E8	0.001895194777118828
1.8486E8	0.001320108088166996
1.8488E8	0.0015635148350986185
1.849E8	0.0016877974902096177
1.8492E8	0.0016154581700182269
1.8494E8	0.0017095617096616331
1.8496E8	0.0018535586580660495
1.8498E8	0.001812923106078145
1.85E8	0.001578957455229399
1.8502E8	0.0016719157081036887
1.8504E8	0.0014459568620656261
1.8506E8	0.0016449668189150268
1.8508E8	0.0015272253291542912
1.851E8	0.0016401010149306172
1.8512E8	0.0014859562118480643
1.8514E8	0.0014446803903377737
1.8516E8	0.0018026563208326134
1.8518E8	0.001672343364567972
1.852E8	0.0017060861438532044
1.8522E8	0.0015738428340870679
1.8524E8	0.001647038068807406
1.8526E8	0.001703980370799319
1.8528E8	0.001622790363320629
1.853E8	0.001821820927355634
1.8532E8	0.0014827679584920022
1.8534E8	0.0015196943580841654
1.8536E8	0.0014967388923322823
1.8538E8	0.0015181427707471877
1.854E8	0.0017202216815598115
1.8542E8	0.0014150423226282325
1.8544E8	0.0014906495194234066
1.8546E8	0.0014576756821729343
1.8548E8	0.0014462259050222646
1.855E8	0.0014137042162097751
1.8552E8	0.001491783044125329
1.8554E8	0.001485665298388876
1.8556E8	0.001574843193406112
1.8558E8	0.0014781362840911103
1.856E8	0.0015979629818710197
1.8562E8	0.001516147317582969
1.8564E8	0.001539176285448081
1.8566E8	0.0014933458335276762
1.8568E8	0.001700599162906213
1.857E8	0.0014493457058180744
1.8572E8	0.001281804255905309
1.8574E8	0.002172844981204914
1.8576E8	0.0015505171829733808
1.8578E8	0.0018129211569111261
1.858E8	0.0016963164637805337
1.8582E8	0.0017436175176117675
1.8584E8	0.0013930186719653887
1.8586E8	0.0018850065215197938
1.8588E8	0.001464591662295243
1.859E8	0.0014042923829821327
1.8592E8	0.0014485217948093196
