state	default.meanRate
3.768E7	0.001310709776325922
3.77E7	0.0011660498506526928
3.772E7	0.001183913072817916
3.774E7	0.0012285442854166372
3.776E7	0.0011804885174988952
3.778E7	0.001274726709354141
3.78E7	0.0012810545858393245
3.782E7	0.0012748118070780097
3.784E7	0.0013014848513867728
3.786E7	0.0012360102622995326
3.788E7	0.001221754210157805
3.79E7	0.0012432396614246936
3.792E7	0.0012060205184873593
3.794E7	0.0011814026121012332
3.796E7	0.0013110734618762892
3.798E7	0.001188465920823048
3.8E7	0.0012724443474138546
3.802E7	0.0010549204515485956
3.804E7	0.0010296441546752953
3.806E7	0.0011919691808566831
3.808E7	0.001061518489191141
3.81E7	0.0012177290482611439
3.812E7	0.0011216222380466539
3.814E7	0.001221252760825958
3.816E7	0.0012119675866349914
3.818E7	0.0011645437629222441
3.82E7	0.001154006018511392
3.822E7	0.0011986025155110715
3.824E7	0.0011822708773172334
3.826E7	0.0012079625444771495
3.828E7	0.0013135468449470872
3.83E7	0.0013640539272105278
3.832E7	0.0012999506918277694
3.834E7	0.00123463748652137
3.836E7	0.0012889783529096337
3.838E7	0.001316190601242784
3.84E7	0.0012925249418090832
3.842E7	0.00123685159174138
3.844E7	0.0012963567105540388
3.846E7	0.0011917717761420513
3.848E7	0.0011396187159691202
3.85E7	0.001298540351087019
3.852E7	0.0012341222589720272
3.854E7	0.0012219795745211923
3.856E7	0.0012217898978837804
3.858E7	0.0011422179765244935
3.86E7	0.0012547660531328105
3.862E7	0.0011544723841662552
3.864E7	0.0011527211933528108
3.866E7	0.0011629343890421963
3.868E7	0.0012460927132195076
3.87E7	0.0012288305814317732
3.872E7	0.0011872299717374728
3.874E7	0.0012042382908362043
3.876E7	0.0011224043701082611
3.878E7	0.0010993301505417392
3.88E7	0.0011401784633516601
3.882E7	0.0011497953868249105
3.884E7	0.0011902218471717756
3.886E7	0.0012182320298706087
3.888E7	0.0011430792972744025
3.89E7	0.0012443313287414368
3.892E7	0.0011042906628058499
3.894E7	0.0011398173794316797
3.896E7	0.0012302804040259057
3.898E7	0.001085900585393692
3.9E7	0.0010215533568136107
3.902E7	0.0010603399619860537
3.904E7	0.001171004474600746
3.906E7	0.001141172774417054
3.908E7	0.0011518854795430566
3.91E7	0.0011295067995892557
3.912E7	0.001232603444225754
3.914E7	0.0011815872507666858
3.916E7	0.0011803610037738129
3.918E7	0.001244999186147495
3.92E7	0.0012675470940026294
3.922E7	0.001260258691746486
3.924E7	0.0013830938667527132
3.926E7	0.0013217481692951785
3.928E7	0.0012083680942575228
3.93E7	0.0011299930219335764
3.932E7	0.0011477027561580821
3.934E7	0.0011378403662148102
3.936E7	0.0012144313679974454
3.938E7	0.0011294162978387398
3.94E7	0.0011162240176872111
3.942E7	0.001197792404871208
3.944E7	0.0011635721534260478
3.946E7	0.0012821072448945309
3.948E7	0.0011052852687353902
3.95E7	0.0011673819503206263
3.952E7	0.0011912675854736084
3.954E7	0.0011033263645933552
3.956E7	0.0010703724222102654
3.958E7	0.001111173447594995
3.96E7	0.0010399843582773465
3.962E7	0.001122470773652552
3.964E7	0.0011365747071951412
3.966E7	0.0011704630651485197
3.968E7	0.001154339237196455
3.97E7	0.001128467734335375
3.972E7	0.001030615740257078
3.974E7	0.0011166646829985326
3.976E7	0.0010801708578254104
3.978E7	0.0011771883175558356
3.98E7	0.0010998409921635698
3.982E7	0.0012110315568588609
3.984E7	0.0012256916426647637
3.986E7	0.0012916660754553036
3.988E7	0.001253116262792425
3.99E7	0.0011921757418408446
3.992E7	0.0011541882015368137
3.994E7	0.0012428339183635196
3.996E7	0.001184625450026648
3.998E7	0.001136957162726007
4.0E7	0.0011721532906633844
4.002E7	0.001145797852696195
4.004E7	0.0012604618620784879
4.006E7	0.0011964967029545696
4.008E7	0.001228235825669632
4.01E7	0.001113287731836112
4.012E7	0.001163587015101686
4.014E7	0.0011051828551996862
4.016E7	0.0010716354704175311
4.018E7	0.0011395499847681315
4.02E7	0.0012030884108388165
4.022E7	0.0011961725667385013
4.024E7	0.001144384019155893
4.026E7	0.0011651617269061074
4.028E7	0.0011388616219860782
4.03E7	0.0010938685327364652
4.032E7	0.0011954640784669441
4.034E7	0.0012510828595449527
4.036E7	0.0012177552820885251
4.038E7	0.001139774172567698
4.04E7	0.001109192797932671
4.042E7	0.0011263617786205422
4.044E7	0.0010910375778305818
4.046E7	0.0011869967277585661
4.048E7	0.001295626002477298
4.05E7	0.0011321208372252194
4.052E7	0.0012990140372090616
4.054E7	0.0010605953140610334
4.056E7	0.0012142848841769083
4.058E7	0.0011623897782295984
4.06E7	0.001111186620359935
4.062E7	0.001099008780182571
4.064E7	0.0012879331560020845
4.066E7	0.0011219846765102908
4.068E7	0.0010946990689657268
4.07E7	0.0012163328609390578
4.072E7	0.0010867607363902654
4.074E7	0.0012614279000142186
4.076E7	0.0012877777835005372
4.078E7	0.0011406485271367108
4.08E7	0.001217178182643549
4.082E7	0.0012416895941974667
4.084E7	0.001260647445168984
4.086E7	0.0013656817876890879
4.088E7	0.0013732919211551895
4.09E7	0.0012914251928408606
4.092E7	0.001167842956501024
4.094E7	0.0010974028902464635
4.096E7	0.001183507615713017
4.098E7	0.0012259708100918838
4.1E7	0.001278402256723527
4.102E7	0.0011526355550967057
4.104E7	0.001091052963188895
4.106E7	0.0010328474754736894
4.108E7	0.0012273323981224075
4.11E7	0.0012247709822770486
4.112E7	0.0013093284842968383
4.114E7	0.0011167239590722448
4.116E7	0.0011974214689292795
4.118E7	0.001166191277823793
4.12E7	0.001316554178490296
4.122E7	0.0012478608312506405
4.124E7	0.001108747489613011
4.126E7	0.0011945383255050777
4.128E7	0.0012348196229939297
4.13E7	0.0010828297459563457
4.132E7	0.001231529046557599
4.134E7	0.0011322390205065905
4.136E7	0.0011437104735720137
4.138E7	0.0011254147314624925
4.14E7	0.0011732714681490872
4.142E7	0.0011308704810039675
4.144E7	0.0011174209962995219
4.146E7	0.001231447840247694
4.148E7	0.0012283163711897269
4.15E7	0.0012452462723326486
4.152E7	0.0010974249741191806
4.154E7	0.001097704053503445
4.156E7	0.0012386679834651036
4.158E7	0.0011559626613474017
4.16E7	0.0011749708670457713
4.162E7	0.0010900425783648023
4.164E7	0.0011716230943063133
4.166E7	0.0010755373141017838
4.168E7	0.0011404752551828466
4.17E7	0.0010360293432899982
4.172E7	0.00114115716091635
4.174E7	0.0010634903512337951
4.176E7	0.0010251001657937899
4.178E7	0.0011751332508891372
4.18E7	0.0012081172139341006
4.182E7	0.0011439799829856554
4.184E7	0.0011278906573764789
4.186E7	0.0011887315979230673
4.188E7	0.0010317084461246584
4.19E7	0.0011314724613076953
4.192E7	0.001130605602506083
4.194E7	0.001162198949144054
4.196E7	0.0012002890489560335
4.198E7	0.0012205427248353315
4.2E7	0.0011026391423112764
4.202E7	0.0012020610887991555
4.204E7	0.0011410851929655513
4.206E7	0.0011821709960098885
4.208E7	0.001171530358623488
4.21E7	0.0010686138230574776
4.212E7	0.0011085079387945509
4.214E7	0.0010311520918747281
4.216E7	0.001151900996256296
4.218E7	0.0011159376167945761
4.22E7	0.0010717604488131502
4.222E7	0.0011292124678400775
4.224E7	0.0011331400328236613
4.226E7	0.0011059941306535042
4.228E7	0.0011088113544815254
4.23E7	0.001197602527793842
4.232E7	0.0010707404723648126
4.234E7	0.0010868900379062136
4.236E7	0.0010724061722463929
4.238E7	0.0010285665831945648
4.24E7	0.0011233871625661467
4.242E7	0.001166898537943634
4.244E7	0.0012163759728494625
4.246E7	0.0011664628653738328
4.248E7	0.0012830894450540592
4.25E7	0.001220015888551061
4.252E7	0.0012319879503618857
4.254E7	0.0011890805674709421
4.256E7	0.0010676092027012058
4.258E7	0.0011089906418438142
4.26E7	0.0011235301285097204
4.262E7	0.0010914997413802238
4.264E7	0.0011187647042467878
4.266E7	0.0010787985346013607
4.268E7	0.0010276796295168704
4.27E7	0.001083912483577689
4.272E7	0.0011239065736334923
4.274E7	0.0013355001381030432
4.276E7	0.0010751607276741216
4.278E7	0.0010646395319620894
4.28E7	0.0011084344382032692
4.282E7	0.0010655859364813755
4.284E7	0.001099960989283332
4.286E7	0.00112804881672804
4.288E7	0.0010872960758346723
4.29E7	0.0011115259834039413
4.292E7	0.001078359547349375
4.294E7	0.0011368937882025622
4.296E7	0.0010740565878696235
4.298E7	0.0010324455696786691
4.3E7	0.0010818180321842937
4.302E7	0.0010946586293635013
4.304E7	0.0011001286792402469
4.306E7	0.001095422801317197
4.308E7	0.001082104782130195
4.31E7	0.0011209900264129212
4.312E7	0.001206278373320825
4.314E7	0.0011889130296036381
4.316E7	0.001129960631934689
4.318E7	0.0010649029367484303
4.32E7	0.0012042207251670716
4.322E7	0.00120159782405969
4.324E7	0.001187624581554282
4.326E7	0.001154469401873641
4.328E7	0.0011779669859450083
4.33E7	0.0012085904996659731
4.332E7	0.0012954904691101785
4.334E7	0.0011992364874133887
4.336E7	0.0010547871890797733
4.338E7	0.001140619090102251
4.34E7	0.0011368679066528081
4.342E7	0.0011889059392770854
4.344E7	0.0012083800499962732
4.346E7	0.0010240065815716134
4.348E7	0.0010891799313637461
4.35E7	0.0011300643691141002
4.352E7	0.001162017348951668
4.354E7	0.0011520742469496193
4.356E7	0.0011468915859603307
4.358E7	0.0011188689792925599
4.36E7	0.0011742141709785658
4.362E7	0.001154316400568459
4.364E7	0.0011234148038506949
4.366E7	0.0012583120872656267
4.368E7	0.0010961139001170119
4.37E7	0.0011063279870742947
4.372E7	0.001166367140449234
4.374E7	0.0011594569577701322
4.376E7	0.0012804183329487523
4.378E7	0.0012188521871391393
4.38E7	0.0010606597044785758
4.382E7	0.0011230182225572488
4.384E7	0.0011601667662601031
4.386E7	0.0011885896684783231
4.388E7	0.0011095035483021298
4.39E7	0.0011990847466306004
4.392E7	0.001217734720853134
4.394E7	0.0011443239758538414
4.396E7	0.0011399943812588859
4.398E7	0.0012622131010779664
4.4E7	0.0011575823582748357
4.402E7	0.0012446038388396743
4.404E7	0.0012044666188477768
4.406E7	0.0012230813762116842
4.408E7	0.0012662695886170136
4.41E7	0.0012207073734971812
4.412E7	0.0011378045698215609
4.414E7	0.0012158673672961642
4.416E7	0.0012124712762494412
4.418E7	0.0012361664433828135
4.42E7	0.0011825772942483674
4.422E7	0.0012060464787975618
4.424E7	0.001323011884048321
4.426E7	0.0011408527263850779
4.428E7	0.0011533447325848517
4.43E7	0.0012905248397619938
4.432E7	0.0012389417212518346
4.434E7	0.0013109960907240694
4.436E7	0.0012294799753626896
4.438E7	0.0012109938152480317
4.44E7	0.0012189514470467054
4.442E7	0.0010695445893015045
4.444E7	0.0011402782684909903
4.446E7	0.001325237966388981
4.448E7	0.001371233850907604
4.45E7	0.0014378240171534506
4.452E7	0.0012168663662566347
4.454E7	0.0012754528720290686
4.456E7	0.0011829487368826695
4.458E7	0.001175428884615352
4.46E7	0.0011795786406495114
4.462E7	0.001114716906287935
4.464E7	0.001203377777753584
4.466E7	0.0012671056787765106
4.468E7	0.0012242103884218187
4.47E7	0.0011670187530774397
4.472E7	0.0011244421515412123
4.474E7	0.0012899844060334602
4.476E7	0.0011273042055005911
4.478E7	0.0012472661281677274
4.48E7	0.0014137578857995581
4.482E7	0.0014148936973477674
4.484E7	0.0012907973651280634
4.486E7	0.0012734993301906003
4.488E7	0.0011884682498103766
4.49E7	0.0013020080564739068
4.492E7	0.0011387821621394198
4.494E7	0.0012671368125473808
4.496E7	0.0011999061590562883
4.498E7	0.0013261395565012817
4.5E7	0.0012009849069610783
4.502E7	0.0013087864591780224
4.504E7	0.0012437785509682641
4.506E7	0.0012773503293889807
4.508E7	0.0011805981135433272
4.51E7	0.001182598753303121
4.512E7	0.0011858693152505414
4.514E7	0.0012062199285563235
4.516E7	0.0012190831519351339
4.518E7	0.0011734360752185967
4.52E7	0.0011860313315334285
4.522E7	0.0011714175847294323
4.524E7	0.0013207761698309929
4.526E7	0.0011539309648937982
4.528E7	0.0012823254842763664
4.53E7	0.00121959476640197
4.532E7	0.0012880860230671265
4.534E7	0.0012640377604923425
4.536E7	0.0011541538503718866
4.538E7	0.0012763219988033041
4.54E7	0.0011381646013818617
4.542E7	0.0010856098295973157
4.544E7	0.001130511136960873
4.546E7	0.0011775471667373565
4.548E7	0.001210529378475103
4.55E7	0.0012431885764326398
4.552E7	0.0013106510080106936
4.554E7	0.0012758653387185232
4.556E7	0.0011705716238614753
4.558E7	0.0013198547223403528
4.56E7	0.0011911717136475408
4.562E7	0.0011855168870881045
4.564E7	0.0012808486287483264
4.566E7	0.0013464199149828366
4.568E7	0.0012626939936067052
4.57E7	0.0012799562455854605
4.572E7	0.001301621082927132
4.574E7	0.0012746421195723502
4.576E7	0.0011609736021476586
4.578E7	0.001135997820209162
4.58E7	0.001209373449083203
4.582E7	0.001269881949962147
4.584E7	0.0011435550908922918
4.586E7	0.0010646605585879663
4.588E7	0.0011838971159240678
4.59E7	0.0011267651752057417
4.592E7	0.001159987835108818
4.594E7	0.0011754238691632274
4.596E7	0.0012796441471653016
4.598E7	0.001195631045809272
4.6E7	0.0010898988796783728
4.602E7	0.0013167557860827045
4.604E7	0.001244989685631486
4.606E7	0.0012304971789955225
4.608E7	0.0012592717946965733
4.61E7	0.0011998051774322926
4.612E7	0.0011963263504286066
4.614E7	0.0012705677382332942
4.616E7	0.0011903745351382695
4.618E7	0.001186269418646825
4.62E7	0.0011256373333995498
4.622E7	0.0011501380390311117
4.624E7	0.0011687460054397177
4.626E7	0.0012159650327438752
4.628E7	0.0012286254074733978
4.63E7	0.00115107069535783
4.632E7	0.0011290095677825795
4.634E7	0.0011426523336009607
4.636E7	0.0011589152820662002
4.638E7	0.0011560084435874305
4.64E7	0.0011856561313997086
4.642E7	0.0012247509599344747
4.644E7	0.001213778195692609
4.646E7	0.001157917093786738
4.648E7	0.0010793890617531374
4.65E7	0.0011382354625899367
4.652E7	0.0011658142288521922
4.654E7	0.0010685921397546772
4.656E7	0.0012179267893515633
4.658E7	0.001124569025766468
4.66E7	0.0011128938149267751
4.662E7	0.0011133026848508098
4.664E7	0.0012259746788695416
4.666E7	0.0011933099164162112
4.668E7	0.0011759418873789709
4.67E7	0.0012086161718540575
4.672E7	0.001170957873862509
4.674E7	0.0010669728339970932
4.676E7	0.001146786634366969
4.678E7	0.0011741062850373076
4.68E7	0.001245661326486471
4.682E7	0.0012617764334992483
4.684E7	0.0012085256019256127
4.686E7	0.0012638286563534035
4.688E7	0.0011993011681850053
4.69E7	0.0011859901979294617
4.692E7	0.0010371987075261078
4.694E7	0.001055581988937839
4.696E7	0.0011457789415193437
4.698E7	0.0011413417062684193
4.7E7	0.001058368918305206
4.702E7	0.001123843039853405
4.704E7	0.0011128712161894982
4.706E7	0.0011179320780812208
4.708E7	0.0010592812907489813
4.71E7	0.0010579590155767723
4.712E7	0.001238015283991766
4.714E7	0.0011295706706416237
4.716E7	0.0011302147133043492
4.718E7	0.0012624778673184212
4.72E7	0.0011632881630565715
4.722E7	0.00132170336474927
4.724E7	0.0013070102065286613
4.726E7	0.001239355486303726
4.728E7	0.0012632027508702125
4.73E7	0.0011384850074411372
4.732E7	0.0011504663657564771
4.734E7	0.0011352977645609724
4.736E7	0.0012477556812632794
4.738E7	0.0010198143464133815
4.74E7	0.0011403113980039017
4.742E7	0.0011434961057479056
4.744E7	0.0011878899805652014
4.746E7	0.0011776821418676775
4.748E7	0.0010551572653120043
4.75E7	0.0012083188415288662
4.752E7	0.0011917889439754458
4.754E7	0.001068786736081361
4.756E7	0.0011075716310986008
4.758E7	0.001183188273049
4.76E7	0.0010808142691191866
4.762E7	0.0011974547634380447
4.764E7	0.0011929613670791104
4.766E7	0.0011654313502226887
4.768E7	0.0011296887266619812
4.77E7	0.0012094986903082405
4.772E7	0.001133776921094785
4.774E7	0.0011690785981207645
4.776E7	0.001139511025747498
4.778E7	0.001116609211222862
4.78E7	0.0011261625810927971
4.782E7	0.0012238195067803886
4.784E7	0.0010779472327170593
4.786E7	0.001011825523858479
4.788E7	0.0010940501728547553
4.79E7	0.0010807725372153705
4.792E7	0.00104386876991685
4.794E7	0.0012008647214268651
4.796E7	0.001110877429598251
4.798E7	0.0013390742279347524
4.8E7	0.0011948683012903193
4.802E7	0.0011149334239422756
4.804E7	0.0011061264568566433
4.806E7	0.0011410873930096485
4.808E7	0.001234736236061744
4.81E7	0.0011802301959356126
4.812E7	0.0012732412096243644
4.814E7	0.001176576139804076
4.816E7	0.0012058170977382418
4.818E7	0.0012720156590283961
4.82E7	0.0012876116342704312
4.822E7	0.0012007931956313429
4.824E7	0.0012127199332375902
4.826E7	0.001282621032838939
4.828E7	0.0011816516795177638
4.83E7	0.001218323822423537
4.832E7	0.0012126682686899482
4.834E7	0.0013592824551662403
4.836E7	0.0011711661842211726
4.838E7	0.0011551482721742178
4.84E7	0.0012487744778531837
4.842E7	0.0012098146277776621
4.844E7	0.001200953254300629
4.846E7	0.0012110401836912658
4.848E7	0.0013332167942565025
4.85E7	0.001173020413188253
4.852E7	0.001209038594988193
4.854E7	0.00117904164818052
4.856E7	0.0010694875464882538
4.858E7	0.0012097381696723221
4.86E7	0.0012043780756619857
4.862E7	0.0012925565764017343
4.864E7	0.0012768241461660122
4.866E7	0.0012962396445726132
4.868E7	0.0011860051268073027
4.87E7	0.0013293943135292009
4.872E7	0.0013174404224073795
4.874E7	0.0012017912715202794
4.876E7	0.0012943581056750265
4.878E7	0.0012748885387938056
4.88E7	0.0011905093258020583
4.882E7	0.0011893527562919096
4.884E7	0.0011844484618334873
4.886E7	0.0012358689643645641
4.888E7	0.0012022463029032504
4.89E7	0.0012979354307502292
4.892E7	0.0011331853973864567
4.894E7	0.001116007011614153
4.896E7	0.001196675897990467
4.898E7	0.0012825792637734918
4.9E7	0.0012269804700084069
4.902E7	0.0012105468359106199
4.904E7	0.0011885726469023036
4.906E7	0.0011815412613497601
4.908E7	0.0012837079129353883
4.91E7	0.0010975392201959984
4.912E7	0.0012095252816848564
4.914E7	0.0011887188713774236
4.916E7	0.0012527301472932389
4.918E7	0.0011392409503764476
4.92E7	0.001251734551224236
4.922E7	0.0012917702472555943
4.924E7	0.0011885558070389652
4.926E7	0.001136346082939325
4.928E7	0.0012826222164943391
4.93E7	0.0013315991505325705
4.932E7	0.0012012233555433135
4.934E7	0.0012968457546129952
4.936E7	0.0012867733621347765
4.938E7	0.0011312444203788643
4.94E7	0.00109046425083274
4.942E7	0.0011686299218908885
4.944E7	0.0011733132216644978
4.946E7	0.0012437994168251368
4.948E7	0.0011170000206160069
4.95E7	0.0012467772707917136
4.952E7	0.0012085613663372868
4.954E7	0.001404253283630962
4.956E7	0.0012079531187586018
4.958E7	0.0013133257325991256
4.96E7	0.0012165683537250377
4.962E7	0.0012623953340846117
4.964E7	0.001192324915509292
4.966E7	0.0011502444509678075
4.968E7	0.001204267532448812
4.97E7	0.0011729733166358813
4.972E7	0.0012841049172373385
4.974E7	0.0011475628270184797
4.976E7	0.0012580404698332441
4.978E7	0.0012029532544039516
4.98E7	0.0010570032685887818
4.982E7	0.0011998482721298459
4.984E7	0.0011221695039663482
4.986E7	0.0011395260658785269
4.988E7	0.0012189717970584033
4.99E7	0.0010999083426589508
4.992E7	0.001385939202826413
4.994E7	0.0012964456022074677
4.996E7	0.0012587505872518646
4.998E7	0.0012278181390687109
5.0E7	0.0012949175379195382
5.002E7	0.0012644172773088184
5.004E7	0.0012602278215812592
5.006E7	0.001288311269687509
5.008E7	0.001260476228162142
5.01E7	0.0011956394263975144
5.012E7	0.0011930515667023063
5.014E7	0.0011224443295343013
5.016E7	0.001057013435118223
5.018E7	0.0011491052622144178
5.02E7	0.0010554278139380158
5.022E7	0.001220289889403827
5.024E7	0.0012666824395350278
5.026E7	0.0011351671032174882
5.028E7	0.001124508213834093
5.03E7	0.0012048253039590386
5.032E7	0.001058372571877012
5.034E7	0.0012247564820215926
5.036E7	0.0011650976026063098
5.038E7	0.0012470641520737024
5.04E7	0.00115439208839561
5.042E7	0.001089231490177806
5.044E7	0.0011899563216779083
