state	default.meanRate
3.77E7	0.0013695120120962793
3.772E7	0.0019577554056135335
3.774E7	0.0018312385946376705
3.776E7	0.0015014699740500805
3.778E7	0.001641950259235726
3.78E7	0.001997629153785793
3.782E7	0.002104881168937671
3.784E7	0.001646378262833114
3.786E7	0.0014683897428871377
3.788E7	0.0015700343401411278
3.79E7	0.0015609751895356823
3.792E7	0.0016931297772718743
3.794E7	0.0016341050698312316
3.796E7	0.0017144452389844943
3.798E7	0.0018463763386588883
3.8E7	0.0014692981517403488
3.802E7	0.0018119323248299319
3.804E7	0.0017248378510913345
3.806E7	0.0019163219530542407
3.808E7	0.0013767814403431184
3.81E7	0.0014591442225780698
3.812E7	0.0012314423107087657
3.814E7	0.0013447673776500327
3.816E7	0.0013937686552642826
3.818E7	0.0016294152489362943
3.82E7	0.0015082204172536483
3.822E7	0.0014655902791234033
3.824E7	0.0015987394014081251
3.826E7	0.0012503020848859772
3.828E7	0.001590040837462469
3.83E7	0.0017039282435724512
3.832E7	0.0019949784950697882
3.834E7	0.0014542058189388665
3.836E7	0.0014673538248147933
3.838E7	0.0013451264138803984
3.84E7	0.0015630686541590522
3.842E7	0.001453797150227299
3.844E7	0.001737790474159506
3.846E7	0.0014657695268582359
3.848E7	0.001724832292978887
3.85E7	0.0017700636017597947
3.852E7	0.001990202990984951
3.854E7	0.0019058711384374797
3.856E7	0.0015473954217377173
3.858E7	0.001263761446217934
3.86E7	0.0017183980641182434
3.862E7	0.0016083082176764226
3.864E7	0.0013059780397280888
3.866E7	0.001604909957360436
3.868E7	0.001574214470581794
3.87E7	0.0015856294193805334
3.872E7	0.0015705006922020648
3.874E7	0.0015173874241354328
3.876E7	0.0017514232409062142
3.878E7	0.0017245797909799076
3.88E7	0.0019386409144635055
3.882E7	0.0016877228123971957
3.884E7	0.0015002444501366371
3.886E7	0.00164349335994041
3.888E7	0.0015887393223840975
3.89E7	0.001414302750768175
3.892E7	0.0019416258224909733
3.894E7	0.001825235579606618
3.896E7	0.001588185101236591
3.898E7	0.0018291056082896393
3.9E7	0.0015752927370109367
3.902E7	0.0016867302911810459
3.904E7	0.0017425114612448676
3.906E7	0.0019232845184697172
3.908E7	0.0015559906205410926
3.91E7	0.0015427515582019206
3.912E7	0.0014505058620660318
3.914E7	0.0015128866208345719
3.916E7	0.0015782738315353374
3.918E7	0.0017248668223855646
3.92E7	0.0013151564809242013
3.922E7	0.002063250400654649
3.924E7	0.0017094347576764187
3.926E7	0.0015527758943703978
3.928E7	0.0015653286899474177
3.93E7	0.0019423218916182058
3.932E7	0.0017351756148638344
3.934E7	0.0022791909897840975
3.936E7	0.001990035452306381
3.938E7	0.0022198565300185526
3.94E7	0.0021133573593899754
3.942E7	0.0018702134803811029
3.944E7	0.0018497199654118062
3.946E7	0.0015982365446663878
3.948E7	0.002202466215432723
3.95E7	0.0020823779089203945
3.952E7	0.0013685512738705477
3.954E7	0.0016522373339300954
3.956E7	0.0017236820630117395
3.958E7	0.0017002507097653428
3.96E7	0.0014268821749665076
3.962E7	0.0013536607019875545
3.964E7	0.0014625506642062026
3.966E7	0.001503059985017558
3.968E7	0.001537210567738071
3.97E7	0.0015349476113077256
3.972E7	0.0016674774859674966
3.974E7	0.0015381022306638224
3.976E7	0.0013640860422192151
3.978E7	0.0014846855789352731
3.98E7	0.0013966430109720854
3.982E7	0.0015320021893477026
3.984E7	0.0014287343886039963
3.986E7	0.0017293056166832385
3.988E7	0.0017385474652297657
3.99E7	0.0017286512369037
3.992E7	0.0015037826079711523
3.994E7	0.0015219693248161978
3.996E7	0.001784385822791837
3.998E7	0.0016681861017245547
4.0E7	0.0016314213260885438
4.002E7	0.0018892816204745294
4.004E7	0.0018362312431361905
4.006E7	0.0015874539565833314
4.008E7	0.0016959648332076326
4.01E7	0.0017990817398821739
4.012E7	0.001506903970174656
4.014E7	0.001426717070305899
4.016E7	0.0014845756727624483
4.018E7	0.0016882863282137856
4.02E7	0.0015239460023650905
4.022E7	0.0016880868698133085
4.024E7	0.0016346079789713456
4.026E7	0.0015967975109070155
4.028E7	0.0014200308420011898
4.03E7	0.001584994997708278
4.032E7	0.001525563836830102
4.034E7	0.0018405508435553448
4.036E7	0.0015036212960954063
4.038E7	0.0018143122031674369
4.04E7	0.0015455711529355428
4.042E7	0.0022109864737541126
4.044E7	0.0016418685609078207
4.046E7	0.001646514701403743
4.048E7	0.0017769295823878636
4.05E7	0.001710122579998064
4.052E7	0.0018502104787927669
4.054E7	0.0015991063411701929
4.056E7	0.0017716564087733068
4.058E7	0.0019512195738891891
4.06E7	0.0015602414180181372
4.062E7	0.0019154722227543411
4.064E7	0.0016467920565123694
4.066E7	0.0018606818021260638
4.068E7	0.00222770615842383
4.07E7	0.00227558337071131
4.072E7	0.0015380019884852765
4.074E7	0.001727666348461923
4.076E7	0.0022772400321244045
4.078E7	0.0019068139371982407
4.08E7	0.001966614501530618
4.082E7	0.001822452937276167
4.084E7	0.002239447314993143
4.086E7	0.0022091872986053813
4.088E7	0.0019139536663034151
4.09E7	0.0019061028203278768
4.092E7	0.0020780338669995828
4.094E7	0.0019258630738348086
4.096E7	0.0020979304731435122
4.098E7	0.0015036132826024922
4.1E7	0.0017818336384135482
4.102E7	0.0017628221695871564
4.104E7	0.0017012011061367956
4.106E7	0.0016068933747282585
4.108E7	0.0020773286497904287
4.11E7	0.0019759522037506648
4.112E7	0.0018715588591830335
4.114E7	0.0018131216959842032
4.116E7	0.0016701393256376444
4.118E7	0.0015179665641263005
4.12E7	0.001900850400920448
4.122E7	0.0017743665844624152
4.124E7	0.0014122585082030918
4.126E7	0.0014253265623088618
4.128E7	0.0013820221894927313
4.13E7	0.0016313636422114128
4.132E7	0.0012237709207077593
4.134E7	0.001449666045083689
4.136E7	0.0017973728358186194
4.138E7	0.0015035589848001233
4.14E7	0.0015941902362579443
4.142E7	0.001191873394553728
4.144E7	0.0018619750751435757
4.146E7	0.001839953712220331
4.148E7	0.0016818959458944156
4.15E7	0.00155564638772183
4.152E7	0.001985913622714267
4.154E7	0.0016637185570133135
4.156E7	0.0017648095269865388
4.158E7	0.001600823376726835
4.16E7	0.0014760432537183135
4.162E7	0.0018227571428149425
4.164E7	0.0015279810078529562
4.166E7	0.001418536480392066
4.168E7	0.0017199711043769208
4.17E7	0.001821430150064487
4.172E7	0.0017765376847637061
4.174E7	0.0019143250564939247
4.176E7	0.0018003746055655452
4.178E7	0.002167838589617464
4.18E7	0.002016602078125288
4.182E7	0.001820547522907157
4.184E7	0.002106768281772534
4.186E7	0.0017540488874432589
4.188E7	0.002305173203725618
4.19E7	0.0017076306708134763
4.192E7	0.0017672442396448893
4.194E7	0.0018177084244001356
4.196E7	0.0018365843913761637
4.198E7	0.0018655303475996153
4.2E7	0.0017878100785821084
4.202E7	0.0017707302659496105
4.204E7	0.0015506964734132718
4.206E7	0.0014813557891448944
4.208E7	0.0017427291103205142
4.21E7	0.0015439583156909426
4.212E7	0.0013291327212150807
4.214E7	0.001512328988594492
4.216E7	0.0016742941500615172
4.218E7	0.0018941810108446366
4.22E7	0.0017056888318629753
4.222E7	0.0012916031221024136
4.224E7	0.0018388756723032302
4.226E7	0.001518750372686372
4.228E7	0.0015257496790782605
4.23E7	0.0013963252654207088
4.232E7	0.0014842095326166919
4.234E7	0.0011415926621531664
4.236E7	0.0013579750694417934
4.238E7	0.0014500611618661885
4.24E7	0.0015563001479271296
4.242E7	0.0015742438650642235
4.244E7	0.0013841395478882644
4.246E7	0.0015815568311950395
4.248E7	0.001133327641945789
4.25E7	0.0016061125084995572
4.252E7	0.0016791928241492514
4.254E7	0.0014556351658365683
4.256E7	0.0013914969827980832
4.258E7	0.0015451382600574983
4.26E7	0.0016637097783662152
4.262E7	0.001590538539830505
4.264E7	0.0017134964346745473
4.266E7	0.0015991172297650316
4.268E7	0.0016255881103753348
4.27E7	0.0014972609356376236
4.272E7	0.0017469854126924529
4.274E7	0.0018524056829494733
4.276E7	0.0017231820896035784
4.278E7	0.0018004291743793945
4.28E7	0.0014047757695926895
4.282E7	0.001587450798844519
4.284E7	0.0016910056146730705
4.286E7	0.001522460642303566
4.288E7	0.001652715681446332
4.29E7	0.0016162609166023463
4.292E7	0.0016526607680165065
4.294E7	0.0015060855886874249
4.296E7	0.0014571767580196483
4.298E7	0.0017056774423956083
4.3E7	0.0013552109655125286
4.302E7	0.0020608775084018397
4.304E7	0.00144133988000625
4.306E7	0.0014354945319939858
4.308E7	0.0016831670659658458
4.31E7	0.0018639133008827387
4.312E7	0.0016661760634720042
4.314E7	0.0012599483232325456
4.316E7	0.001800884885320845
4.318E7	0.001565737410269335
4.32E7	0.001855301131994627
4.322E7	0.0016865570436855831
4.324E7	0.0013544420901246317
4.326E7	0.001577488933996836
4.328E7	0.0021679967846157887
4.33E7	0.0019015899854204605
4.332E7	0.001590946559113496
4.334E7	0.0017279056929499063
4.336E7	0.0016510435207789862
4.338E7	0.0016410843984067925
4.34E7	0.0016311497271866689
4.342E7	0.0012685094001882668
4.344E7	0.0013875291377462835
4.346E7	0.0010599990771576117
4.348E7	0.0013122589863122816
4.35E7	0.0014452640151551555
4.352E7	0.0012415390748415063
4.354E7	0.0014628512977367535
4.356E7	0.001120332049201292
4.358E7	0.0012010290284496065
4.36E7	0.0014475491898025019
4.362E7	0.0016956766932194548
4.364E7	0.0017670925666511538
4.366E7	0.0015445145546213476
4.368E7	0.0012630924565781244
4.37E7	0.0012505170590266612
4.372E7	0.00131989582476712
4.374E7	0.0016797996780798905
4.376E7	0.00162224862154109
4.378E7	0.00131802104443959
4.38E7	0.001185380255812092
4.382E7	0.0013579597588913746
4.384E7	0.0014261683350604466
4.386E7	0.0014054532309609356
4.388E7	0.0015792624239844557
4.39E7	0.001170888193229945
4.392E7	0.0014837395767085125
4.394E7	0.001739792967543296
4.396E7	0.0022452959061365968
4.398E7	0.0020096213996222963
4.4E7	0.0014011799741907532
4.402E7	0.0016025540574967872
4.404E7	0.0013126983965839262
4.406E7	0.0014406574595853565
4.408E7	0.0016223888582221281
4.41E7	0.001747796828373967
4.412E7	0.0017215515123018533
4.414E7	0.0018575690160685884
4.416E7	0.0016943963854647028
4.418E7	0.001692555913292752
4.42E7	0.0019013429611833168
4.422E7	0.0016213678721927985
4.424E7	0.0016416266722196317
4.426E7	0.0022948981502422714
4.428E7	0.002204650636936121
4.43E7	0.00161338423428654
4.432E7	0.0014126411959544522
4.434E7	0.0018049190170989931
4.436E7	0.0016156327431226948
4.438E7	0.0014931493080173601
4.44E7	0.0015463455924191486
4.442E7	0.0016377956314654574
4.444E7	0.0016157520329549467
4.446E7	0.001719373890224429
4.448E7	0.0016115172630555752
4.45E7	0.0017003932679374987
4.452E7	0.0015913549717092796
4.454E7	0.0013139001220179942
4.456E7	0.0016097852863645853
4.458E7	0.001583483095856391
4.46E7	0.0014639729849598559
4.462E7	0.0013032127033405152
4.464E7	0.0015950149244897693
4.466E7	0.0016429245546625752
4.468E7	0.0015419897629218
4.47E7	0.0012878884571832468
4.472E7	0.0014793099089775753
4.474E7	0.0013747192306880855
4.476E7	0.0010648293007375202
4.478E7	0.0014049617935810782
4.48E7	0.001276452466567453
4.482E7	0.0011428326641559753
4.484E7	0.0013646945219009548
4.486E7	0.001287072737378006
4.488E7	0.001304611100197611
4.49E7	0.0012701275941607657
4.492E7	0.0011025706142169436
4.494E7	0.0013951766625117145
4.496E7	0.0015088823968654793
4.498E7	0.0015985899292295625
4.5E7	0.001222026178343295
4.502E7	0.00162980655388683
4.504E7	0.0014165594187556323
4.506E7	0.0018664026614229115
4.508E7	0.0015114213039733719
4.51E7	0.001370668809710243
4.512E7	0.0014453382104518777
4.514E7	0.0011966675556985477
4.516E7	0.001124691105066556
4.518E7	0.0014995703967779594
4.52E7	0.0015934965785871984
4.522E7	0.0015212959508727956
4.524E7	0.0016339099484019358
4.526E7	0.0014634154145799292
4.528E7	0.0018156943877913653
4.53E7	0.0013521818310960401
4.532E7	0.0016095533595802032
4.534E7	0.0016079515827082118
4.536E7	0.001552764712623898
4.538E7	0.0017672886418232197
4.54E7	0.0016676741105606917
4.542E7	0.0016340531444524959
4.544E7	0.0015769489779642522
4.546E7	0.0014297289825946783
4.548E7	0.0016746187453913902
4.55E7	0.0015317679636690084
4.552E7	0.0016331797688641046
4.554E7	0.0016235079482367044
4.556E7	0.0015423068034689622
4.558E7	0.001367675283351206
4.56E7	0.0015153038819587464
4.562E7	0.0013728722669624984
4.564E7	0.0016706620723377804
4.566E7	0.0012664136865909793
4.568E7	0.001428885723530649
4.57E7	0.0010266738923112857
4.572E7	0.00143990888669047
4.574E7	0.0015964823843468475
4.576E7	0.001704436079756581
4.578E7	0.0016041619273315087
4.58E7	0.001721154060165262
4.582E7	0.0014308655302926725
4.584E7	0.0015612722316836647
4.586E7	0.0014666712987233116
4.588E7	0.0015815722917293703
4.59E7	0.001312571987639572
4.592E7	0.001490590197915206
4.594E7	0.0014885917635930365
4.596E7	0.0013308897779654605
4.598E7	0.00119088913729141
4.6E7	0.0013622451386702714
4.602E7	0.001621464849150682
4.604E7	0.001437170225612239
4.606E7	0.0017067351855111555
4.608E7	0.0015270317211123793
4.61E7	0.0012074324766176022
4.612E7	0.001660210006186036
4.614E7	0.0016325944653655662
4.616E7	0.0015400961863663745
4.618E7	0.0016062814192385833
4.62E7	0.0016483788430960691
4.622E7	0.0016702577363145446
4.624E7	0.0014927856261346037
4.626E7	0.0014535679783352624
4.628E7	0.0015898781586006652
4.63E7	0.0015569044351232157
4.632E7	0.0017555921379354212
4.634E7	0.002045149752389008
4.636E7	0.0016443520026167835
4.638E7	0.0016362058074268799
4.64E7	0.00185901679467707
4.642E7	0.0014877447050682037
4.644E7	0.0014080817224496906
4.646E7	0.0020104543047213094
4.648E7	0.0020097124164493675
4.65E7	0.0019460736087329436
4.652E7	0.0016953548505660321
4.654E7	0.001627372511506405
4.656E7	0.0014238385487354642
4.658E7	0.0016802483119566836
4.66E7	0.0016753439357957282
4.662E7	0.001693666434011573
4.664E7	0.0015040191999050143
4.666E7	0.0015989069785269884
4.668E7	0.0013629858329364032
4.67E7	0.00176850308977299
4.672E7	0.0013920176638672318
4.674E7	0.0016940021753137882
4.676E7	0.0017113665991544326
4.678E7	0.0017452874336951595
4.68E7	0.0013286156073534247
4.682E7	0.0014757995985369002
4.684E7	0.001577638868985311
4.686E7	0.001737049176090386
4.688E7	0.001815777532388517
4.69E7	0.0020637684150069586
4.692E7	0.0020513650999558213
4.694E7	0.0020348566475214924
4.696E7	0.001603156031862428
4.698E7	0.0017560495185060263
4.7E7	0.0016909887434488492
4.702E7	0.0018678505949245275
4.704E7	0.0021265346347401374
4.706E7	0.0017654315935348248
4.708E7	0.0016336077948975172
4.71E7	0.0017468155108230589
4.712E7	0.0021155432561726587
4.714E7	0.0019152909043390104
4.716E7	0.0015780572106858016
4.718E7	0.0019803985119564074
4.72E7	0.0017519601608980914
4.722E7	0.0018185441783241099
4.724E7	0.0018486081135592677
4.726E7	0.0016874114627788465
4.728E7	0.001980118310219908
4.73E7	0.0018285896411812223
4.732E7	0.0014421428419997032
4.734E7	0.0015291362351826014
4.736E7	0.0015874343807613352
4.738E7	0.001592898980448508
4.74E7	0.0016272242026948965
4.742E7	0.0014480963008788195
4.744E7	0.0016629775859473624
4.746E7	0.002332175227901671
4.748E7	0.0016165829224207237
4.75E7	0.0020245596687629565
4.752E7	0.001616386289319781
4.754E7	0.0018865743592690247
4.756E7	0.0016735154221683445
4.758E7	0.0020324316296840865
4.76E7	0.0019899080244363977
4.762E7	0.0015144459325307073
4.764E7	0.0017412279195098807
4.766E7	0.0016234436527656096
4.768E7	0.001671384112913617
4.77E7	0.001889862422215646
4.772E7	0.0017534033478736216
4.774E7	0.0013118985953495207
4.776E7	0.0018899789890038032
4.778E7	0.0014815004914794643
4.78E7	0.001808703003384738
4.782E7	0.0013269294267448366
4.784E7	0.0018908468758290615
4.786E7	0.0015219176031979313
4.788E7	0.0015304945825135878
4.79E7	0.001508762853254437
4.792E7	0.0014571972884158035
4.794E7	0.001910879097898796
4.796E7	0.0017895349330691326
4.798E7	0.001657595537587851
4.8E7	0.0015981898937946673
4.802E7	0.0017790372662437814
4.804E7	0.0015832736517651669
4.806E7	0.0014167297263147107
4.808E7	0.002026672954781062
4.81E7	0.0016615367627700914
4.812E7	0.001627748131618369
4.814E7	0.0015716847098459033
4.816E7	0.0015681878895784172
4.818E7	0.0012848274233951038
4.82E7	0.0018617730769294287
4.822E7	0.0018197407373815434
4.824E7	0.0015832725169285437
4.826E7	0.0015089393270670802
4.828E7	0.0013521699726985051
4.83E7	0.0014651720727685534
4.832E7	0.0012398432479502838
4.834E7	0.0017432633348159596
4.836E7	0.001521619526859323
4.838E7	0.0015162309208366033
4.84E7	0.0014271897808261578
4.842E7	0.0011477464331464031
4.844E7	0.0014776341779798238
4.846E7	0.0018126421571874793
4.848E7	0.0014250423792118235
4.85E7	0.0016843374490962528
4.852E7	0.0019861446710745943
4.854E7	0.0021472085482028246
4.856E7	0.0018088903872102795
4.858E7	0.0017919173706563388
4.86E7	0.0016342949577531553
4.862E7	0.0015350340676873846
4.864E7	0.0016888899034171343
4.866E7	0.001325930903190083
4.868E7	0.0015446234124234391
4.87E7	0.0017434660208450877
4.872E7	0.0015730058937912822
4.874E7	0.001552146934714084
4.876E7	0.0015832584818591333
4.878E7	0.0016417816809133103
4.88E7	0.0015788836607060325
4.882E7	0.0014576572992182342
4.884E7	0.0019065373352789628
4.886E7	0.0018054505763110851
4.888E7	0.0020794945752202363
4.89E7	0.0018736870726210144
4.892E7	0.0014346910479328396
4.894E7	0.0018033786389081785
4.896E7	0.0019241177698621197
4.898E7	0.0021427643685640223
4.9E7	0.0016056400851754116
4.902E7	0.0014299548424271692
4.904E7	0.0017990759093305475
4.906E7	0.0017260828116623258
4.908E7	0.001444413607023247
4.91E7	0.0017328421850014762
4.912E7	0.0014165712279138657
4.914E7	0.001828394340679739
4.916E7	0.0016125155794628739
4.918E7	0.001264402213990872
4.92E7	0.0013358062677578785
4.922E7	0.0015267097742949192
4.924E7	0.0014058256855623732
4.926E7	0.0015074294790885523
4.928E7	0.001759545541836692
4.93E7	0.00158578858583087
4.932E7	0.0015238133406537799
4.934E7	0.0013905735394896565
4.936E7	0.001346901941489007
4.938E7	0.0016245962918389797
4.94E7	0.0013566117063160187
4.942E7	0.0011208524908253193
4.944E7	0.0013821173622862424
4.946E7	0.0014719251200174216
4.948E7	0.001552338960566891
4.95E7	0.0015463816272135566
4.952E7	0.0017280574554154652
4.954E7	0.0011051074011708742
4.956E7	0.0015787221362238042
4.958E7	0.0014529158845009347
4.96E7	0.0012427867470849615
4.962E7	0.0014296656150051172
4.964E7	0.0017761479418214388
4.966E7	0.00174862242617579
4.968E7	0.0015268217399031702
4.97E7	0.0016475439711342165
4.972E7	0.001898500123672423
4.974E7	0.0013526916073085915
4.976E7	0.0018035213801564163
4.978E7	0.001627126812683025
4.98E7	0.0020893308627754612
4.982E7	0.002035391522420814
4.984E7	0.0017679866235634893
4.986E7	0.0015074528360685226
4.988E7	0.0016096265054122859
4.99E7	0.0015013636081905907
4.992E7	0.00180620934190732
4.994E7	0.001294415392006499
4.996E7	0.001628119326679683
4.998E7	0.001435844826918736
5.0E7	0.0016180848294657562
5.002E7	0.0015516363008596184
5.004E7	0.00124115574596241
5.006E7	0.0017773951025237124
5.008E7	0.0015461901143415844
5.01E7	0.0013788212743253427
5.012E7	0.0015028926265291955
5.014E7	0.001611938384159461
5.016E7	0.0017334697138105164
5.018E7	0.0017449995238425016
5.02E7	0.0015584061264211865
5.022E7	0.0019157249561812084
5.024E7	0.0022532621501833005
5.026E7	0.0019521019513431704
5.028E7	0.002233647844346861
5.03E7	0.002281095639363432
5.032E7	0.0018633103886021862
5.034E7	0.0019530974429964071
5.036E7	0.0017543131109805325
5.038E7	0.001700081067631377
5.04E7	0.0016874245486100112
5.042E7	0.0018044267811879562
5.044E7	0.0021632011550586144
