state	default.meanRate
1.6108E8	0.0024620951365392045
1.611E8	0.002408081717034277
1.6112E8	0.0027350419562413818
1.6114E8	0.002625243034622568
1.6116E8	0.0026351295970051826
1.6118E8	0.002639416396903507
1.612E8	0.0026781499758510127
1.6122E8	0.002392292786830043
1.6124E8	0.0027341333966551117
1.6126E8	0.003012717598495266
1.6128E8	0.0022319992685476443
1.613E8	0.002725526083396822
1.6132E8	0.0020543864446070743
1.6134E8	0.0025198280889138325
1.6136E8	0.0019692099199137563
1.6138E8	0.0026749893356118096
1.614E8	0.0023795213317848126
1.6142E8	0.002196867017238736
1.6144E8	0.001797741461174683
1.6146E8	0.0020174732361831847
1.6148E8	0.0017699461179878633
1.615E8	0.001746755465110654
1.6152E8	0.0017649522297951145
1.6154E8	0.0014035705822904537
1.6156E8	0.0017773962281279893
1.6158E8	0.0023922303260036997
1.616E8	0.001541472742040425
1.6162E8	0.0021299227259901506
1.6164E8	0.0022239275368972264
1.6166E8	0.0018492342834849137
1.6168E8	0.0022472812188219404
1.617E8	0.0012086323615388402
1.6172E8	0.00174538601972745
1.6174E8	0.002193712281128857
1.6176E8	0.0026933602735533806
1.6178E8	0.0032029535670113365
1.618E8	0.002435501162110946
1.6182E8	0.0023967860567507826
1.6184E8	0.002600127645342334
1.6186E8	0.002301241348591391
1.6188E8	0.002671933303192559
1.619E8	0.00315754242962473
1.6192E8	0.002569274224172685
1.6194E8	0.0029954577193689034
1.6196E8	0.0031762231985909242
1.6198E8	0.0032870262353691857
1.62E8	0.003712564782958691
1.6202E8	0.0036120262149013974
1.6204E8	0.0032807007028007357
1.6206E8	0.0040526863642051944
1.6208E8	0.0036945783877033586
1.621E8	0.0034705718359858795
1.6212E8	0.003403302240642779
1.6214E8	0.0036262536818778544
1.6216E8	0.0044019219395447125
1.6218E8	0.003556670183718445
1.622E8	0.0028878958809355217
1.6222E8	0.002465234658646203
1.6224E8	0.0023422641104471425
1.6226E8	0.0023671841903815565
1.6228E8	0.0020341606143299933
1.623E8	0.002469121264063479
1.6232E8	0.002456113843520448
1.6234E8	0.0020953965876753682
1.6236E8	0.002648596948647855
1.6238E8	0.0025268206536967395
1.624E8	0.002653954515340226
1.6242E8	0.002510944061507124
1.6244E8	0.0019614613640001077
1.6246E8	0.001961084542971614
1.6248E8	0.0021258128151539143
1.625E8	0.0017787170645047945
1.6252E8	0.00147514049147093
1.6254E8	0.0014458158037922468
1.6256E8	0.001978222922665161
1.6258E8	0.0016666153670647015
1.626E8	0.0018028812215480227
1.6262E8	0.0016861661786150095
1.6264E8	0.0019330101836915689
1.6266E8	0.002163325170970649
1.6268E8	0.0019326128991889115
1.627E8	0.0024096928997176426
1.6272E8	0.001915968996815447
1.6274E8	0.0030054978196738134
1.6276E8	0.002313937104225852
1.6278E8	0.003561440695168746
1.628E8	0.0023728370357951095
1.6282E8	0.0023963257256937064
1.6284E8	0.003047290613741335
1.6286E8	0.0023204392647003377
1.6288E8	0.0027371799337610825
1.629E8	0.002522574345212617
1.6292E8	0.0025034622947637934
1.6294E8	0.003025394633228586
1.6296E8	0.003250250378741716
1.6298E8	0.0027076399304612427
1.63E8	0.0025579967791111062
1.6302E8	0.003192073365310447
1.6304E8	0.0027748974094388705
1.6306E8	0.0024200969822554107
1.6308E8	0.0019225548142833752
1.631E8	0.0029541484812493184
1.6312E8	0.0016341560808691875
1.6314E8	0.0013068720002350851
1.6316E8	0.0018357965283793797
1.6318E8	0.001893295018430658
1.632E8	0.002185945917769259
1.6322E8	0.001774456513013186
1.6324E8	0.0021236888679140586
1.6326E8	0.001971036333753305
1.6328E8	0.00226391382257868
1.633E8	0.0014401950419661827
1.6332E8	0.002526797314675403
1.6334E8	0.0018901177779502539
1.6336E8	0.0016644222939747619
1.6338E8	0.0015235207800603564
1.634E8	0.001766590866267653
1.6342E8	0.0018105984906822217
1.6344E8	0.0017258051597035687
1.6346E8	0.0017803101830546305
1.6348E8	0.0014802389006889644
1.635E8	0.0013186722545781133
1.6352E8	0.0017339718936716334
1.6354E8	0.0016190662021581708
1.6356E8	0.0018375672853983905
1.6358E8	0.002387388478212317
1.636E8	0.0019166289861154693
1.6362E8	0.0021886838612716745
1.6364E8	0.0017548106259621633
1.6366E8	0.0022240793831370055
1.6368E8	0.0023187800621283137
1.637E8	0.0023701324428933297
1.6372E8	0.0021206208793642808
1.6374E8	0.0026078865152646827
1.6376E8	0.002202152170708451
1.6378E8	0.002164210648458736
1.638E8	0.002559380780768305
1.6382E8	0.003510736895369176
1.6384E8	0.0027334865211994727
1.6386E8	0.0036921832940225454
1.6388E8	0.0032781503406272556
1.639E8	0.004272306688094174
1.6392E8	0.003320265698498632
1.6394E8	0.004416761296225188
1.6396E8	0.0044451255100030045
1.6398E8	0.004434815839120846
1.64E8	0.003961352156537152
1.6402E8	0.0028649019399667186
1.6404E8	0.002786438113223291
1.6406E8	0.0030774030022064263
1.6408E8	0.003709635647658526
1.641E8	0.0031881674968180884
1.6412E8	0.003575625075868979
1.6414E8	0.0035711185687661053
1.6416E8	0.0035695487735644014
1.6418E8	0.003150938216496346
1.642E8	0.0026030409953015604
1.6422E8	0.003596795143059325
1.6424E8	0.003243484973294941
1.6426E8	0.002688789334409581
1.6428E8	0.0027183751596216495
1.643E8	0.0025630704689718936
1.6432E8	0.0026456507610495756
1.6434E8	0.003014948128212109
1.6436E8	0.002936616018089082
1.6438E8	0.0030548011946892064
1.644E8	0.003500853156528273
1.6442E8	0.00291007611717133
1.6444E8	0.0032701639251767767
1.6446E8	0.003813417335032807
1.6448E8	0.0027861017697508616
1.645E8	0.002974487602818821
1.6452E8	0.0028296290965051383
1.6454E8	0.0027164339717116195
1.6456E8	0.0025268968354626984
1.6458E8	0.0027508684720331175
1.646E8	0.0030404544760501647
1.6462E8	0.003742872633776784
1.6464E8	0.003871793429397539
1.6466E8	0.002895325462077881
1.6468E8	0.0032441690991160364
1.647E8	0.0033273802427742282
1.6472E8	0.0031051397492009554
1.6474E8	0.0034970933356572556
1.6476E8	0.002737386553930521
1.6478E8	0.004295892461942402
1.648E8	0.0033001562932868976
1.6482E8	0.0023711535643185316
1.6484E8	0.003572582583246398
1.6486E8	0.002869300254425834
1.6488E8	0.0025540897735045376
1.649E8	0.0026370256026723394
1.6492E8	0.002583286918546186
1.6494E8	0.002499601957785393
1.6496E8	0.0033538070108498127
1.6498E8	0.0029322803695741037
1.65E8	0.003292179046870725
1.6502E8	0.002912216590815992
1.6504E8	0.002815515474807889
1.6506E8	0.003480832395094999
1.6508E8	0.0033673346899287214
1.651E8	0.0024885334526001217
1.6512E8	0.002716347394236403
1.6514E8	0.003464516965862241
1.6516E8	0.003757867778699419
1.6518E8	0.003275267254890098
1.652E8	0.0024372911149995887
1.6522E8	0.0033115143001324837
1.6524E8	0.0026812119105866805
1.6526E8	0.0027590876241031263
1.6528E8	0.003305674104779603
1.653E8	0.0026835328346388144
1.6532E8	0.002477135374248406
1.6534E8	0.0035218289849103888
1.6536E8	0.0030120342232855743
1.6538E8	0.0034033929606304384
1.654E8	0.0029376131642265373
1.6542E8	0.003074283538699239
1.6544E8	0.0034582466804510457
1.6546E8	0.004720035899831346
1.6548E8	0.0044862024200636
1.655E8	0.003423952631021047
1.6552E8	0.003487522954424249
1.6554E8	0.002748872353735262
1.6556E8	0.0025432785538344006
1.6558E8	0.0035294137502031512
1.656E8	0.003843395234782923
1.6562E8	0.003055598990943389
1.6564E8	0.0035746195005527826
1.6566E8	0.003395163541476907
1.6568E8	0.0033515386913851933
1.657E8	0.004152880194592865
1.6572E8	0.004415280677999467
1.6574E8	0.004812904324945755
1.6576E8	0.003983476857625196
1.6578E8	0.0032051120927491746
1.658E8	0.0029372755607335764
1.6582E8	0.00409695949290312
1.6584E8	0.0031847243006328865
1.6586E8	0.003397880330462068
1.6588E8	0.002969943001404382
1.659E8	0.0034143291440002672
1.6592E8	0.003629832957804835
1.6594E8	0.003252255716392885
1.6596E8	0.0030169925486844356
1.6598E8	0.003109379421799449
1.66E8	0.003432403076080737
1.6602E8	0.0033095758493683486
1.6604E8	0.003594218502299749
1.6606E8	0.0031916297577401697
1.6608E8	0.003341960176265334
1.661E8	0.0030563075468152826
1.6612E8	0.0027334772260448515
1.6614E8	0.003250211810887696
1.6616E8	0.0033525739537694325
1.6618E8	0.0037845238964298224
1.662E8	0.004726962043080199
1.6622E8	0.0040983880194552956
1.6624E8	0.0042000226473570814
1.6626E8	0.0028680156116230376
1.6628E8	0.002257455830003588
1.663E8	0.00281561313314418
1.6632E8	0.0027618968225948436
1.6634E8	0.002480857748277697
1.6636E8	0.0019405201220075916
1.6638E8	0.0018514254766890128
1.664E8	0.001896275717372913
1.6642E8	0.0021088410575846998
1.6644E8	0.001962858551551108
1.6646E8	0.0021793858818424166
1.6648E8	0.0017221453191594218
1.665E8	0.0024422921614323492
1.6652E8	0.0028054194957687403
1.6654E8	0.0027169833824825097
1.6656E8	0.002011048998110978
1.6658E8	0.0023962956023222937
1.666E8	0.0030432945813581346
1.6662E8	0.0027193901837510694
1.6664E8	0.002856508682166861
1.6666E8	0.0026086198480308924
1.6668E8	0.003612655240845583
1.667E8	0.0043800243475903295
1.6672E8	0.0031569088237440993
1.6674E8	0.004346290030728163
1.6676E8	0.004182686060707154
1.6678E8	0.00436189294956574
1.668E8	0.0033123724816904016
1.6682E8	0.0033026625486129845
1.6684E8	0.002625340666741455
1.6686E8	0.0027492645581245543
1.6688E8	0.0030455087805335264
1.669E8	0.0037051691833767824
1.6692E8	0.003675615358949736
1.6694E8	0.004731603665109942
1.6696E8	0.0032198567256882583
1.6698E8	0.004877454646556125
1.67E8	0.004331333872722024
1.6702E8	0.0068292767293676405
1.6704E8	0.004493635516837188
1.6706E8	0.003285487594269542
1.6708E8	0.0038480189977557907
1.671E8	0.0030590430139826605
1.6712E8	0.0027320761323920357
1.6714E8	0.0034596968015416472
1.6716E8	0.004701886572696989
1.6718E8	0.004531183442349192
1.672E8	0.004967217115768319
1.6722E8	0.0053916981302718865
1.6724E8	0.00547828062658789
1.6726E8	0.005761486175163173
1.6728E8	0.005089903614039377
1.673E8	0.004024621405315736
1.6732E8	0.004518938665399524
1.6734E8	0.0034783708023398453
1.6736E8	0.0029149898088260103
1.6738E8	0.003394751234445306
1.674E8	0.002921077277155369
1.6742E8	0.0034257754083161763
1.6744E8	0.0035824438953711278
1.6746E8	0.004550289229512761
1.6748E8	0.004931629380860073
1.675E8	0.003192591346011479
1.6752E8	0.0036616023120541697
1.6754E8	0.0025624576594275496
1.6756E8	0.003949200587045642
1.6758E8	0.003990099144490504
1.676E8	0.003919890101005908
1.6762E8	0.003958683555723329
1.6764E8	0.0035285187813662022
1.6766E8	0.004092993537562211
1.6768E8	0.004252630655755136
1.677E8	0.003764824082146695
1.6772E8	0.0034813521968120125
1.6774E8	0.00401032662460438
1.6776E8	0.004196055472958153
1.6778E8	0.002239564713654058
1.678E8	0.0019037494578617374
1.6782E8	0.002223991056402565
1.6784E8	0.0018511505661076837
1.6786E8	0.0024158717173790203
1.6788E8	0.0022567863092236144
1.679E8	0.0022594314091597166
1.6792E8	0.0022697919097966297
1.6794E8	0.002370766073785085
1.6796E8	0.002388548363000596
1.6798E8	0.002428548819952495
1.68E8	0.0031445427407475685
1.6802E8	0.0020359692695654076
1.6804E8	0.003065677870486597
1.6806E8	0.0029819256731367285
1.6808E8	0.003314300298628276
1.681E8	0.003548209467811746
1.6812E8	0.00282593140873432
1.6814E8	0.004197507747686843
1.6816E8	0.003576112207815189
1.6818E8	0.003013219198105644
1.682E8	0.004401188742999423
1.6822E8	0.002175319037901207
1.6824E8	0.0027899992290170037
1.6826E8	0.0033703039384628346
1.6828E8	0.003621549925523287
1.683E8	0.003104376559965834
1.6832E8	0.004252397265017903
1.6834E8	0.004279679271792437
1.6836E8	0.0031545924262932337
1.6838E8	0.0033766631347318674
1.684E8	0.003912122018383693
1.6842E8	0.0028647360913714027
1.6844E8	0.00391587938837717
1.6846E8	0.0028987675792805723
1.6848E8	0.004578244731528692
1.685E8	0.0034420474751563177
1.6852E8	0.0036129964060599294
1.6854E8	0.003339742604600587
1.6856E8	0.002540161532129693
1.6858E8	0.003187525918339677
1.686E8	0.0030070539366099606
1.6862E8	0.0027676291619651385
1.6864E8	0.0036620717415941514
1.6866E8	0.003330625692631928
1.6868E8	0.004098933395969507
1.687E8	0.0030415270124961487
1.6872E8	0.0032376829417919985
1.6874E8	0.003113564357068075
1.6876E8	0.0033556190373812958
1.6878E8	0.005920012587445254
1.688E8	0.00437900069878737
1.6882E8	0.002915146772728046
1.6884E8	0.003860301253644476
1.6886E8	0.00349591546159647
1.6888E8	0.0046033931826436345
1.689E8	0.0027663843683521745
1.6892E8	0.002895252591929551
1.6894E8	0.0033887426079753005
1.6896E8	0.0035266318814498715
1.6898E8	0.0034345196970291783
1.69E8	0.003460234600253432
1.6902E8	0.0032271688859575372
1.6904E8	0.002037287912514676
1.6906E8	0.0027544096764456467
1.6908E8	0.0021452089882323775
1.691E8	0.0020886212315913933
1.6912E8	0.003145632202833757
1.6914E8	0.002813490109333299
1.6916E8	0.002493552110503789
1.6918E8	0.0025491620254737917
1.692E8	0.002615804382929131
1.6922E8	0.002347454596216287
1.6924E8	0.002952700979082043
1.6926E8	0.003389835558236143
1.6928E8	0.002719295220402025
1.693E8	0.004357285470050613
1.6932E8	0.0019717633352702643
1.6934E8	0.002069467335300396
1.6936E8	0.0023005473984994682
1.6938E8	0.002793873867630108
1.694E8	0.002132288168814376
1.6942E8	0.0021432066385275806
1.6944E8	0.002140200548058572
1.6946E8	0.0025777092576163515
1.6948E8	0.0024918099428073346
1.695E8	0.0024430842287305955
1.6952E8	0.0017682979896814744
1.6954E8	0.0022260845535843885
1.6956E8	0.00206840605032062
1.6958E8	0.0020150628934180485
1.696E8	0.002368123056198511
1.6962E8	0.0021924412040493866
1.6964E8	0.0021275482691198895
1.6966E8	0.0019401962407441247
1.6968E8	0.0021270663476000646
1.697E8	0.0019001079700427242
1.6972E8	0.0021158168818754836
1.6974E8	0.0033154191504313237
1.6976E8	0.0021787226025765274
1.6978E8	0.0022124662375311173
1.698E8	0.002363309596417738
1.6982E8	0.0025400109999552107
1.6984E8	0.002018075561169943
1.6986E8	0.001774082130299544
1.6988E8	0.002393644743021429
1.699E8	0.001809531263484639
1.6992E8	0.002421295118319279
1.6994E8	0.002386096451480653
1.6996E8	0.0015375866679277395
1.6998E8	0.0018530224302136739
1.7E8	0.0025962131980890174
1.7002E8	0.0024139503928582735
1.7004E8	0.0028322265024039567
1.7006E8	0.0022554086169454634
1.7008E8	0.0019780089752850223
1.701E8	0.0017990879861386794
1.7012E8	0.001651477630929839
1.7014E8	0.0018250242215385936
1.7016E8	0.0021948661626096915
1.7018E8	0.001760726982136551
1.702E8	0.002500027984831511
1.7022E8	0.00199335735739462
1.7024E8	0.0026927972655459357
1.7026E8	0.002242424416277998
1.7028E8	0.0022406633096973077
1.703E8	0.0017549727397716845
1.7032E8	0.002291222811642054
1.7034E8	0.0018623719251652196
1.7036E8	0.0025324329375418673
1.7038E8	0.002483150029162403
1.704E8	0.002719426002444151
1.7042E8	0.003151468761486005
1.7044E8	0.003499447299792794
1.7046E8	0.003618101627711987
1.7048E8	0.003570711225538055
1.705E8	0.0030784752796720128
1.7052E8	0.003345455575862102
1.7054E8	0.0039361717872790315
1.7056E8	0.0023348534858187325
1.7058E8	0.0025831029626427714
1.706E8	0.00348316560161377
1.7062E8	0.0033568774278978208
1.7064E8	0.0025182768142208494
1.7066E8	0.0037056843179794313
1.7068E8	0.0024696653621076228
1.707E8	0.002910942985362557
1.7072E8	0.002340788102112224
1.7074E8	0.0025483209962190276
1.7076E8	0.0020875528462530667
1.7078E8	0.0018342068450907343
1.708E8	0.0018212896777649256
1.7082E8	0.001806127015887962
1.7084E8	0.0015909008374496273
1.7086E8	0.0014830496427040804
1.7088E8	0.0013118059057801556
1.709E8	0.001391628165630586
1.7092E8	0.0014959612356431793
1.7094E8	0.0016090691415453855
1.7096E8	0.0016375901414591562
1.7098E8	0.0017333879525255672
1.71E8	0.0024769908006575855
1.7102E8	0.0017587564838919716
1.7104E8	0.002376038863828202
1.7106E8	0.00265523008953623
1.7108E8	0.0020642085760823278
1.711E8	0.0026651562124110277
1.7112E8	0.003296185006625088
1.7114E8	0.001720908934226131
1.7116E8	0.0020015572452705237
1.7118E8	0.0025475411154631256
1.712E8	0.0022526236589584868
1.7122E8	0.0022444756293913738
1.7124E8	0.0022503217020850832
1.7126E8	0.0015824945410977112
1.7128E8	0.0018187536386224724
1.713E8	0.002350986737688049
1.7132E8	0.0024817020534756077
1.7134E8	0.002575854315853925
1.7136E8	0.002702228521575426
1.7138E8	0.002874094321385024
1.714E8	0.0026729081940290457
1.7142E8	0.0028336816355401264
1.7144E8	0.003010933229388932
1.7146E8	0.0030434291959716576
1.7148E8	0.003540820307474468
1.715E8	0.004454008055320925
1.7152E8	0.0019103786872755406
1.7154E8	0.0032390134914630506
1.7156E8	0.002607715397086463
1.7158E8	0.003186350663826579
1.716E8	0.00360820315503498
1.7162E8	0.0038128054456649393
1.7164E8	0.004682854849953455
1.7166E8	0.0037335651500675056
1.7168E8	0.004290253510232154
1.717E8	0.003751857872076307
1.7172E8	0.0036895447382306176
1.7174E8	0.00511989189587216
1.7176E8	0.004233869199238607
1.7178E8	0.004387689847137538
1.718E8	0.004162643829758648
1.7182E8	0.002996279530147813
1.7184E8	0.0027333519390553185
1.7186E8	0.00266161425652964
1.7188E8	0.0033670935747248196
1.719E8	0.0022004410994150196
1.7192E8	0.003145549475249367
1.7194E8	0.0019120843725757904
1.7196E8	0.003210184311084764
1.7198E8	0.0035254159880412704
1.72E8	0.0029968020543860384
1.7202E8	0.002449846877940562
1.7204E8	0.0027002182791361143
1.7206E8	0.0030298558552848357
1.7208E8	0.002272869168633707
1.721E8	0.0027011738232404895
1.7212E8	0.002080418786550472
1.7214E8	0.003060903495065575
1.7216E8	0.0025858434877537397
1.7218E8	0.0023741068775926587
1.722E8	0.0024270243766026365
1.7222E8	0.0020006681823992885
1.7224E8	0.0019415732947603947
1.7226E8	0.0023330394831734378
1.7228E8	0.002238885491054148
1.723E8	0.001991218655336088
1.7232E8	0.0022312942176335323
1.7234E8	0.002608175487518058
1.7236E8	0.002373395190225397
1.7238E8	0.002736357272304413
1.724E8	0.002335090428492717
1.7242E8	0.002097795249249898
1.7244E8	0.0023986941047009318
1.7246E8	0.0026465017374119513
1.7248E8	0.0025413734440931104
1.725E8	0.0023097841696569916
1.7252E8	0.0022606857102211277
1.7254E8	0.002355910371253517
1.7256E8	0.0022710987941540295
1.7258E8	0.0019955952519609688
1.726E8	0.003065952836687362
1.7262E8	0.0031653015750868372
1.7264E8	0.0020213995456112126
1.7266E8	0.0027452835634756614
1.7268E8	0.002744646002850982
1.727E8	0.0031716847559516113
1.7272E8	0.001979638033947761
1.7274E8	0.0027872196001511636
1.7276E8	0.0026620998404544957
1.7278E8	0.0032687042974463495
1.728E8	0.002685809903792609
1.7282E8	0.0020218542931277833
1.7284E8	0.00231820327820963
1.7286E8	0.0026108356144092944
1.7288E8	0.002588057933124123
1.729E8	0.0023297029358585394
1.7292E8	0.0023102517086804877
1.7294E8	0.002773484560539801
1.7296E8	0.0025320780618363604
1.7298E8	0.0027497597626780883
1.73E8	0.0027485592153431394
1.7302E8	0.002088110039300939
1.7304E8	0.0026639862817590845
1.7306E8	0.0026353534973170855
1.7308E8	0.0030221006610619446
1.731E8	0.002164976995441174
1.7312E8	0.002896690141273826
1.7314E8	0.0024747154837952007
1.7316E8	0.002288058227454894
1.7318E8	0.00237946671727052
1.732E8	0.001796580805232574
1.7322E8	0.0013844937330236915
1.7324E8	0.0026522309212896568
1.7326E8	0.0028451095433832878
1.7328E8	0.0019665402193038326
1.733E8	0.002804775175650311
1.7332E8	0.002389299341704373
1.7334E8	0.0018716737659074144
1.7336E8	0.0017136542349858153
1.7338E8	0.0015844028695946183
1.734E8	0.0028413416743195466
1.7342E8	0.0025176709753386003
1.7344E8	0.0019181117834770592
1.7346E8	0.002392037320329625
1.7348E8	0.002688231953874694
1.735E8	0.0028481526696550095
1.7352E8	0.003928761687842169
1.7354E8	0.0036298894691166143
1.7356E8	0.0040294901020671995
1.7358E8	0.005014463128654064
1.736E8	0.003692188980330151
1.7362E8	0.003883952836899378
1.7364E8	0.004764614057438166
1.7366E8	0.004045787524365115
1.7368E8	0.004339080693223432
1.737E8	0.0038208764170967534
1.7372E8	0.004617050870491048
1.7374E8	0.004765805904638288
1.7376E8	0.005294711894255969
1.7378E8	0.006570181155966587
1.738E8	0.0046703231652559934
1.7382E8	0.005158580239087721
1.7384E8	0.004286908164528484
1.7386E8	0.004400949587448064
1.7388E8	0.004041334564064395
1.739E8	0.004030335614861
1.7392E8	0.004515907153820287
1.7394E8	0.003472536320751838
1.7396E8	0.002848590121880241
1.7398E8	0.0023847367077397146
1.74E8	0.0025887866903268873
1.7402E8	0.002520501984283177
1.7404E8	0.003355386101518646
1.7406E8	0.0029583115596342707
1.7408E8	0.0023837823854191567
1.741E8	0.0030209462753989186
1.7412E8	0.0032275054481253032
1.7414E8	0.0038288081262481634
1.7416E8	0.003107590732908814
1.7418E8	0.0028491001823691227
1.742E8	0.00237375228676096
1.7422E8	0.001982102814942865
1.7424E8	0.0028216308559699116
1.7426E8	0.0038583435313567227
1.7428E8	0.004287916716845117
1.743E8	0.002703207634191776
1.7432E8	0.00387464023458627
1.7434E8	0.002826450627219703
1.7436E8	0.002095466771308589
1.7438E8	0.002581298394507313
1.744E8	0.0021785943392386813
1.7442E8	0.0034347188465449034
1.7444E8	0.00310084129351077
1.7446E8	0.00219270200364198
1.7448E8	0.0019739532463796737
1.745E8	0.0020804764109466907
1.7452E8	0.0021897792217152857
1.7454E8	0.002909155583994964
1.7456E8	0.0028156985216204952
1.7458E8	0.002239046372325844
1.746E8	0.0027980725031340778
1.7462E8	0.0025440025791241636
1.7464E8	0.0023539447497535563
1.7466E8	0.004023811350098963
1.7468E8	0.002946338579026064
1.747E8	0.0031501725930254314
1.7472E8	0.003291690437450313
1.7474E8	0.003265898265860978
1.7476E8	0.002926142701462483
1.7478E8	0.003055137319548193
1.748E8	0.00228775700490142
1.7482E8	0.00284468961186949
1.7484E8	0.0028877065537935426
1.7486E8	0.0022594034745253154
1.7488E8	0.0022424744741408056
1.749E8	0.00299330441586903
1.7492E8	0.0039007109293485165
1.7494E8	0.002313266291479365
1.7496E8	0.001703895641750234
1.7498E8	0.0020152369645277117
1.75E8	0.0018785447587591525
1.7502E8	0.0017494744666743211
1.7504E8	0.0024795120257521354
1.7506E8	0.0029413279702011717
1.7508E8	0.0025421195744706237
1.751E8	0.003183733306632011
1.7512E8	0.0024479233558607483
1.7514E8	0.002480835972723495
1.7516E8	0.0017600459339867163
1.7518E8	0.0023059090466352804
1.752E8	0.0036035424524350746
1.7522E8	0.0024855285729744863
1.7524E8	0.002287867898488801
1.7526E8	0.0025970846810591613
1.7528E8	0.0027037510373299155
1.753E8	0.0025185839663558933
1.7532E8	0.002889855633411931
1.7534E8	0.002718806297166704
1.7536E8	0.0019137034217068245
1.7538E8	0.0018747587646870845
1.754E8	0.0019789310583497592
1.7542E8	0.002067861656852729
1.7544E8	0.002599063387893292
1.7546E8	0.0016259477839640204
1.7548E8	0.0018545187538096784
1.755E8	0.0015382951103208938
1.7552E8	0.0019888826417057874
1.7554E8	0.0015005663332358467
1.7556E8	0.0018513416545601522
1.7558E8	0.0019179143995837614
1.756E8	0.0016889435750486407
1.7562E8	0.0022715138455164743
1.7564E8	0.001760420708515954
1.7566E8	0.001975795127948961
1.7568E8	0.0017130003509877294
1.757E8	0.0023079611206111416
1.7572E8	0.00204355335532098
1.7574E8	0.0019070085374834967
1.7576E8	0.0021749551797679454
1.7578E8	0.001804472181462431
1.758E8	0.0017071287357976635
1.7582E8	0.001984833120430811
1.7584E8	0.0012835256208999536
1.7586E8	0.0015606045351480129
1.7588E8	0.002371614687861239
1.759E8	0.0017898020703208141
1.7592E8	0.0017111718029718798
1.7594E8	0.0015133110471356515
1.7596E8	0.0015585825836868022
1.7598E8	0.0017303688740678874
1.76E8	0.0019143685694567947
1.7602E8	0.0014662853199506965
1.7604E8	0.0016873994676081699
1.7606E8	0.0020568351843973033
1.7608E8	0.001903723083596654
1.761E8	0.0017407350737726813
1.7612E8	0.002083592955558987
1.7614E8	0.0020245191322406197
1.7616E8	0.0017936446638017007
1.7618E8	0.0015167052486244714
1.762E8	0.0019171714900251466
1.7622E8	0.001477250082918135
1.7624E8	0.0013996826228365401
1.7626E8	0.0015509382682092592
1.7628E8	0.001505526464196805
1.763E8	0.0014606281797588268
1.7632E8	0.0011216191642130346
1.7634E8	0.0012863941004561145
1.7636E8	0.0013084836427879345
1.7638E8	0.0014398229609024645
1.764E8	0.0013496618309822824
1.7642E8	0.0017139036669820457
1.7644E8	0.0017780600190818745
1.7646E8	0.0015859588541832685
1.7648E8	0.0022406474558813146
1.765E8	0.0016367880213038217
1.7652E8	0.0020178688266969556
1.7654E8	0.0017535955350943913
1.7656E8	0.0020387648187545323
1.7658E8	0.0022429265758476574
1.766E8	0.002081107740587502
1.7662E8	0.0021783328601507625
1.7664E8	0.0020675430533090627
1.7666E8	0.0017477218344653213
1.7668E8	0.001722912814044248
1.767E8	0.0014200666101997794
1.7672E8	0.0017085722143165697
1.7674E8	0.0012357791743837344
1.7676E8	0.0014292713629448564
1.7678E8	0.0014991946202045406
1.768E8	0.001359153765155109
1.7682E8	0.0016396932753075166
1.7684E8	0.0014954083972362104
1.7686E8	0.001363405684823263
1.7688E8	0.0013874708804912444
1.769E8	0.0016079477378759708
1.7692E8	0.0016910331517365372
1.7694E8	0.0013791556393678754
1.7696E8	0.0015365044011955097
1.7698E8	0.0017961199954499498
1.77E8	0.0021473077898839853
1.7702E8	0.0027936384996385174
1.7704E8	0.0027055472204625367
1.7706E8	0.0030070046588690728
1.7708E8	0.0028949690227313436
1.771E8	0.0021294172367852535
1.7712E8	0.003035587023712519
1.7714E8	0.0037156684253745616
1.7716E8	0.0025201191049343988
1.7718E8	0.004933297569276136
1.772E8	0.0037506010101119474
1.7722E8	0.003994052747718685
1.7724E8	0.003470278222937501
1.7726E8	0.0025038469610184967
1.7728E8	0.002515575633668293
1.773E8	0.0019677475646178557
1.7732E8	0.0031530040664170984
1.7734E8	0.003122502003000183
1.7736E8	0.004424697157422119
1.7738E8	0.0036281204541851898
1.774E8	0.004570323380247487
1.7742E8	0.002920141409352154
1.7744E8	0.004135763445298562
1.7746E8	0.002885583825229153
1.7748E8	0.005070709595948148
1.775E8	0.004068513549206421
1.7752E8	0.00520136425695532
1.7754E8	0.005095739041968733
1.7756E8	0.0044132454125251725
1.7758E8	0.004595026243339369
1.776E8	0.003759275559835609
1.7762E8	0.004979965341108392
1.7764E8	0.003187927580265025
1.7766E8	0.003758340150984966
1.7768E8	0.0032164103533890718
1.777E8	0.002852201966935981
1.7772E8	0.0034164944760019375
1.7774E8	0.003033784979614164
1.7776E8	0.002822152740703421
1.7778E8	0.003215768130242014
1.778E8	0.0021728353140943357
1.7782E8	0.0023462123812179668
1.7784E8	0.00253037513457506
1.7786E8	0.002067726762350379
1.7788E8	0.002380479110203052
1.779E8	0.003073047703916761
1.7792E8	0.0024032234866436207
1.7794E8	0.0027634627547135264
1.7796E8	0.0029943142026972124
1.7798E8	0.0025376436664606857
1.78E8	0.0019425242549729515
1.7802E8	0.0027876816034254404
1.7804E8	0.002478420239402415
1.7806E8	0.002047851714753137
1.7808E8	0.002427195154645435
1.781E8	0.002217949680596308
1.7812E8	0.00222304491169744
1.7814E8	0.0021176441476179193
1.7816E8	0.0032369655086686698
