state	default.meanRate
1.5132E8	0.001085476308988963
1.5134E8	0.0012190001333130217
1.5136E8	0.0011537774598067408
1.5138E8	0.001046886817924665
1.514E8	0.0012295165949982982
1.5142E8	8.910391556741562E-4
1.5144E8	8.419168780823874E-4
1.5146E8	0.0011607518818798426
1.5148E8	0.001012721201337234
1.515E8	0.0010497785137757727
1.5152E8	8.92010357235444E-4
1.5154E8	0.0010770566218691322
1.5156E8	9.610179819428626E-4
1.5158E8	0.0012427154724826085
1.516E8	0.0011899328615706478
1.5162E8	0.0014185516321206584
1.5164E8	0.0011178189365088095
1.5166E8	0.0013347604890562733
1.5168E8	0.0013148405311445572
1.517E8	0.001124930120834243
1.5172E8	0.0011359647208047685
1.5174E8	0.0012800394933519912
1.5176E8	0.0012400538473195109
1.5178E8	0.001411450042584967
1.518E8	0.001504346638898568
1.5182E8	0.001277236683315545
1.5184E8	0.0015505330085964267
1.5186E8	0.0016712912641314904
1.5188E8	0.0014572280889429247
1.519E8	0.0014618693242974285
1.5192E8	0.0013683503252218134
1.5194E8	0.0011905859264501129
1.5196E8	0.001319531613698797
1.5198E8	0.0012968266991244903
1.52E8	0.0011601077441751155
1.5202E8	0.0012917804915927634
1.5204E8	0.0011901097527824496
1.5206E8	0.0010209413031895208
1.5208E8	0.001145013245013377
1.521E8	0.0012378936975381443
1.5212E8	8.778628925491456E-4
1.5214E8	9.189166386952026E-4
1.5216E8	0.0013199559212535585
1.5218E8	0.0011461696978341737
1.522E8	0.0013938759725334367
1.5222E8	0.0012645737823190806
1.5224E8	0.0013560064408927287
1.5226E8	0.0011713022567805338
1.5228E8	0.0010502529088164197
1.523E8	0.001179871750230617
1.5232E8	0.0010598321696513385
1.5234E8	9.749567150269377E-4
1.5236E8	9.36564458177288E-4
1.5238E8	9.301885960783513E-4
1.524E8	9.571385145534071E-4
1.5242E8	8.274309084078913E-4
1.5244E8	9.316647671780763E-4
1.5246E8	9.942839600360475E-4
1.5248E8	0.0013753613664450072
1.525E8	0.001158695982637718
1.5252E8	0.0015508734367062726
1.5254E8	0.0013210182738549563
1.5256E8	0.0013126484222487462
1.5258E8	0.0012381552971509598
1.526E8	0.0013222004919071833
1.5262E8	0.0010690650875438338
1.5264E8	0.0010966244873784105
1.5266E8	0.0014931293708070896
1.5268E8	0.0013399200788814809
1.527E8	0.0013444447602813025
1.5272E8	0.0012976089572461636
1.5274E8	0.0013671833554948737
1.5276E8	0.0012591092596759973
1.5278E8	0.0011620132246610172
1.528E8	0.0012617633024586158
1.5282E8	0.0014064980858773458
1.5284E8	0.0012641618878136023
1.5286E8	0.0014830098594769622
1.5288E8	0.0012157025418886888
1.529E8	0.0010807704313578175
1.5292E8	0.001227338208435487
1.5294E8	0.0014069304485756222
1.5296E8	0.001354749793023397
1.5298E8	0.0012184257936904085
1.53E8	0.0014127772962478136
1.5302E8	0.00136950841682707
1.5304E8	0.0013854517935325851
1.5306E8	0.0014056279998617555
1.5308E8	0.0012286782197550115
1.531E8	0.0011785168824110673
1.5312E8	0.0013200268396778214
1.5314E8	0.0014526808534752076
1.5316E8	0.001315298875874901
1.5318E8	0.0015329463240788676
1.532E8	0.0012504877551718823
1.5322E8	0.0014531458213494308
1.5324E8	0.0012876277507844088
1.5326E8	0.001472770769191469
1.5328E8	0.0010460831910806675
1.533E8	0.0012166274448006291
1.5332E8	0.0010953250860823711
1.5334E8	0.0010669386092954883
1.5336E8	0.0013122694768610123
1.5338E8	0.0013026067086618835
1.534E8	0.001575910121702706
1.5342E8	0.0013711355781767082
1.5344E8	0.0013077907680011558
1.5346E8	0.0011266600812399972
1.5348E8	0.001262276285346345
1.535E8	0.0014720027076510905
1.5352E8	0.0013674730759670782
1.5354E8	0.0012421847558386947
1.5356E8	0.0013712313955784238
1.5358E8	0.0012736997952230349
1.536E8	0.0012619776892287974
1.5362E8	0.0014105020119794059
1.5364E8	0.0016321829795568836
1.5366E8	0.0012764284542360477
1.5368E8	0.0012659140969572692
1.537E8	0.0012153402791857228
1.5372E8	0.0011347385664847423
1.5374E8	0.0010246853547161761
1.5376E8	0.0010694680928379765
1.5378E8	0.0012032394718666458
1.538E8	0.0011522693054268334
1.5382E8	0.0011732992082905903
1.5384E8	0.0011143105810569184
1.5386E8	0.0010412727105650133
1.5388E8	0.0015288491236165832
1.539E8	0.0014225024590720353
1.5392E8	0.0016458167216497203
1.5394E8	0.0014187271620635137
1.5396E8	0.0013187476916407459
1.5398E8	0.0016282022679568965
1.54E8	0.0015574452266848132
1.5402E8	0.00126090625303323
1.5404E8	0.0014247816887143427
1.5406E8	0.001107294337337845
1.5408E8	0.0011211409029662609
1.541E8	0.001193324915966435
1.5412E8	0.0014548850574066213
1.5414E8	0.0012245928639921465
1.5416E8	0.0011325779563819654
1.5418E8	0.001520409828684645
1.542E8	0.0016960166758167414
1.5422E8	0.001509045530711691
1.5424E8	0.0016769838732455244
1.5426E8	0.0014366101687968654
1.5428E8	0.0013742914701046637
1.543E8	0.0014489081203663697
1.5432E8	0.0017621113236508147
1.5434E8	0.0017307209511806005
1.5436E8	0.0012399923623470015
1.5438E8	0.0013298791706626886
1.544E8	0.001431313791878232
1.5442E8	0.0014752259665082566
1.5444E8	0.0014415393446796654
1.5446E8	0.0013751694985000462
1.5448E8	0.0013495458185992595
1.545E8	0.00153829767168039
1.5452E8	0.0017731106309106452
1.5454E8	0.0015501301757174298
1.5456E8	0.0015344803626204074
1.5458E8	0.0015397665119771873
1.546E8	0.0013688015105775052
1.5462E8	0.00101402563278992
1.5464E8	0.0014043022799857647
1.5466E8	0.0012367432380724808
1.5468E8	9.34768056604347E-4
1.547E8	0.0013821485888345815
1.5472E8	0.0015665099926879785
1.5474E8	0.0013895161164934207
1.5476E8	0.001313603487648459
1.5478E8	0.0012121691056912554
1.548E8	0.0011669739731836584
1.5482E8	0.0012123603654407454
1.5484E8	0.0011937378796994505
1.5486E8	0.0010067415486282214
1.5488E8	0.0011749394522908578
1.549E8	0.0012609959549015164
1.5492E8	0.0011285472235266865
1.5494E8	0.0013912548268722711
1.5496E8	0.0012330453523208803
1.5498E8	0.001121728883536665
1.55E8	0.0013184983348170371
1.5502E8	0.0010721176935009839
1.5504E8	0.0012874290028298532
1.5506E8	0.0012634024150704503
1.5508E8	0.0012491753819256536
1.551E8	0.0013956262614528022
1.5512E8	0.0013702028417521917
1.5514E8	0.0013850111630152812
1.5516E8	0.001133484708620969
1.5518E8	0.0010091706789507125
1.552E8	0.0012010216008705025
1.5522E8	0.0010899813877352851
1.5524E8	0.0013418388865857821
1.5526E8	0.0011743465134029822
1.5528E8	0.0014429284395839018
1.553E8	0.001225450073112122
1.5532E8	0.0011778246445957206
1.5534E8	0.0010478142821546172
1.5536E8	0.001054955586089117
1.5538E8	9.833587861802738E-4
1.554E8	0.0010675796297328222
1.5542E8	0.0010419489443188876
1.5544E8	9.132337193717634E-4
1.5546E8	8.757695156023554E-4
1.5548E8	8.727888113073518E-4
1.555E8	0.0010065383742664778
1.5552E8	0.00107977818457241
1.5554E8	9.443841331902565E-4
1.5556E8	9.591750965968855E-4
1.5558E8	8.057490332357308E-4
1.556E8	8.263995933006582E-4
1.5562E8	9.836551503089475E-4
1.5564E8	0.0011256001617809428
1.5566E8	0.001380306394736011
1.5568E8	0.0011758598029424142
1.557E8	0.0012070098429011263
1.5572E8	0.0011276183257401197
1.5574E8	9.509313247317277E-4
1.5576E8	0.0012013138881521023
1.5578E8	8.73524681909491E-4
1.558E8	0.0011850110745694443
1.5582E8	0.001302480504601483
1.5584E8	0.0014030171474436377
1.5586E8	0.0012104933583538247
1.5588E8	0.0014727579472654123
1.559E8	0.001558775781694507
1.5592E8	0.0017402160214188376
1.5594E8	0.0012387671020503842
1.5596E8	0.0015017557526929074
1.5598E8	0.0013583600820361314
1.56E8	0.0012576388916219498
1.5602E8	0.0010774751612616794
1.5604E8	0.0010804046965577402
1.5606E8	0.0010940144662079509
1.5608E8	0.0012957759689776408
1.561E8	0.0012354675341626758
1.5612E8	0.0012931332266868758
1.5614E8	0.0012500514111824727
1.5616E8	0.0011885065915173563
1.5618E8	0.0012729353472094253
1.562E8	0.0012617096974412824
1.5622E8	0.0012422450525911364
1.5624E8	0.0010984997437205163
1.5626E8	9.144168765345431E-4
1.5628E8	8.849139927162377E-4
1.563E8	9.254052854000933E-4
1.5632E8	0.0010160651834439458
1.5634E8	0.001295549766315074
1.5636E8	0.0013937042410466518
1.5638E8	0.0012803927036866326
1.564E8	0.0013631425569567972
1.5642E8	0.0013650969903919407
1.5644E8	0.001235194931908577
1.5646E8	0.0014709396710362508
1.5648E8	0.00183286047365735
1.565E8	0.0012942530688150502
1.5652E8	0.0013507649768497167
1.5654E8	0.001303184241023092
1.5656E8	0.001549382313641517
1.5658E8	0.0015135561025482126
1.566E8	0.0015268977756611884
1.5662E8	0.001312129332224911
1.5664E8	9.683737039137538E-4
1.5666E8	0.0011954831132160503
1.5668E8	0.0010793444863046247
1.567E8	0.001156260965063616
1.5672E8	0.001143551620514211
1.5674E8	0.0012052979672709048
1.5676E8	0.0015445687945818255
1.5678E8	0.0012112868280465844
1.568E8	0.0013345696321727155
1.5682E8	0.0014086977233155938
1.5684E8	0.0010935958285381107
1.5686E8	0.001222425156663235
1.5688E8	0.0010936990069229013
1.569E8	0.0011996586772219644
1.5692E8	0.0013267047511835632
1.5694E8	0.0012240962671905304
1.5696E8	0.0013163724732536185
1.5698E8	0.0012031876822501805
1.57E8	0.001288750159647432
1.5702E8	0.001252597307390859
1.5704E8	0.0011741563364533606
1.5706E8	0.001050099209056416
1.5708E8	0.0010538347393794223
1.571E8	0.001068765407625634
1.5712E8	9.443205425150058E-4
1.5714E8	0.0012334392141715364
1.5716E8	0.0013674241492780757
1.5718E8	0.0011797636641868742
1.572E8	0.001346068042903015
1.5722E8	0.0011998523588009843
1.5724E8	0.001205077073382873
1.5726E8	0.0011028097752113337
1.5728E8	0.0013140323986075412
1.573E8	0.001284571828502698
1.5732E8	0.0012569747375785923
1.5734E8	0.0015299242227505476
1.5736E8	0.001251831276409321
1.5738E8	0.001453664208780362
1.574E8	0.0011357650276359143
1.5742E8	0.001269452872977863
1.5744E8	0.0011231350044651654
1.5746E8	0.0012662127044122144
1.5748E8	0.0011901820588418749
1.575E8	9.866789036789756E-4
1.5752E8	9.626444336099572E-4
1.5754E8	0.0010529554628406347
1.5756E8	0.0010906264152835308
1.5758E8	0.001164645034192677
1.576E8	0.001417452706320715
1.5762E8	0.0011458767500540342
1.5764E8	0.001248414056935078
1.5766E8	0.001125664217385411
1.5768E8	9.197470731613486E-4
1.577E8	9.276619692643972E-4
1.5772E8	9.199779919508433E-4
1.5774E8	0.001121819994167866
1.5776E8	0.0011446607216014325
1.5778E8	0.001078888745643165
1.578E8	9.990645732665517E-4
1.5782E8	0.001219642152723785
1.5784E8	0.0012223843001530103
1.5786E8	0.0010279325824180524
1.5788E8	0.0010788507386812445
1.579E8	0.0013893569897374311
1.5792E8	0.0011945514244273716
1.5794E8	0.0016311974447108977
1.5796E8	0.001403375672855827
1.5798E8	0.001245359172065262
1.58E8	0.001582209924729128
1.5802E8	0.0014338788892622235
1.5804E8	0.0013404510001133532
1.5806E8	0.0012352062004385208
1.5808E8	0.0013303620072185676
1.581E8	0.0013632307499204979
1.5812E8	0.001369290075115009
1.5814E8	0.001487149983694189
1.5816E8	0.001581763408064672
1.5818E8	0.0012299767426665398
1.582E8	0.0011968014456173802
1.5822E8	0.0014149960279663477
1.5824E8	0.001222364787703284
1.5826E8	0.001735266344737911
1.5828E8	0.0015593324526914508
1.583E8	0.0013220566809208443
1.5832E8	0.001434917680486504
1.5834E8	0.0012267454671604499
1.5836E8	0.0010730110540660223
1.5838E8	0.0014503063197989692
1.584E8	0.001276441328347022
1.5842E8	0.001260716854479259
1.5844E8	0.0013025834722186918
1.5846E8	9.254016892902678E-4
1.5848E8	0.0012027235277192445
1.585E8	0.0013134395845496285
1.5852E8	0.0012684010482986842
1.5854E8	0.001495854939091108
1.5856E8	0.0013390160933664228
1.5858E8	0.0016876207299256199
1.586E8	0.001551510676522918
1.5862E8	0.0018185378437235303
1.5864E8	0.001590093892055459
1.5866E8	0.0014965054346463933
1.5868E8	0.0013384797946915967
1.587E8	0.0011977369656949652
1.5872E8	0.001122080864221685
1.5874E8	0.0013184380858158118
1.5876E8	0.0012620768804455613
1.5878E8	0.001358670716894348
1.588E8	0.0011572652923930978
1.5882E8	0.0014074102545916882
1.5884E8	0.0014264592542691523
1.5886E8	0.0010175024330040167
1.5888E8	0.0010167766594755137
1.589E8	0.001078332704736413
1.5892E8	0.0012334499943254776
1.5894E8	0.0012752061464805606
1.5896E8	0.001093506970604492
1.5898E8	0.0011310255934641527
1.59E8	9.621253306158864E-4
1.5902E8	0.001157611316892319
1.5904E8	0.0013447143407583379
1.5906E8	9.793137297643968E-4
1.5908E8	0.0011514428123412437
1.591E8	0.0013925893112375
1.5912E8	0.0010330774717629376
1.5914E8	0.0011415576416272152
1.5916E8	0.001096327865944391
1.5918E8	0.0014560139977022363
1.592E8	0.001356291803095929
1.5922E8	0.0010370314154622643
1.5924E8	0.0013387551118733655
1.5926E8	0.0012332317705170273
1.5928E8	0.0012142309160037492
1.593E8	9.992454673725263E-4
1.5932E8	0.001119912942411443
1.5934E8	9.968839496357546E-4
1.5936E8	8.813456436292734E-4
1.5938E8	8.449985706414281E-4
1.594E8	0.0010270747261339537
1.5942E8	0.0010303711814019306
1.5944E8	9.04968356477943E-4
1.5946E8	9.411999214274056E-4
1.5948E8	0.0010949740010896326
1.595E8	0.0011426884159058627
1.5952E8	9.748137093647612E-4
1.5954E8	0.0010651881188788689
1.5956E8	8.804979542067268E-4
1.5958E8	9.743273627978263E-4
1.596E8	0.001004013559759583
1.5962E8	0.0011360616107284247
1.5964E8	0.0011723496529432627
1.5966E8	9.082034055176265E-4
1.5968E8	0.001139250857740303
1.597E8	0.0010013235279196907
1.5972E8	0.0011426632368825467
1.5974E8	0.0010166090525033445
1.5976E8	9.809571507068597E-4
1.5978E8	9.815041974668016E-4
1.598E8	9.918318933961087E-4
1.5982E8	0.0011678123733583799
1.5984E8	0.0012536875569513844
1.5986E8	0.0013762132046688236
1.5988E8	0.0010294516613355085
1.599E8	0.0011541991771886054
1.5992E8	0.001150951742523908
1.5994E8	0.0011331494548589565
1.5996E8	0.0011962318816316757
1.5998E8	0.0012266280621207701
1.6E8	0.0015682520705399149
1.6002E8	0.001464544666943383
1.6004E8	0.0016792931069406285
1.6006E8	0.0014769710934165797
1.6008E8	0.0015766294453536441
1.601E8	0.0015913207347740131
1.6012E8	0.001846706229975403
1.6014E8	0.0015304333292412338
1.6016E8	0.0015865127687531226
1.6018E8	0.0014248423128835788
1.602E8	0.001426585485203217
1.6022E8	0.0013752474784826819
1.6024E8	0.0015744464669699295
1.6026E8	0.0011251255126251544
1.6028E8	0.001248056015089864
1.603E8	0.001122407730921536
1.6032E8	0.0012710943149744761
1.6034E8	0.0013360272329083487
1.6036E8	0.0013982784229837279
1.6038E8	0.001403537502371537
1.604E8	0.0014084458901064039
1.6042E8	0.001149258545274488
1.6044E8	0.0012779077092980942
1.6046E8	0.0012424287676744122
1.6048E8	0.0011895933249278432
1.605E8	0.0014097543553304303
1.6052E8	0.0012202445250141091
1.6054E8	0.001117925178951722
1.6056E8	0.0014188558973744015
1.6058E8	0.001566579796165957
1.606E8	0.0014481577306605497
1.6062E8	0.001433427819087859
1.6064E8	0.001431781778474951
1.6066E8	0.0015034556838606084
1.6068E8	0.0015701841249547005
1.607E8	0.0016076072681901249
1.6072E8	0.0013513853294662304
1.6074E8	0.0013307649988266042
1.6076E8	0.0014100767444255612
1.6078E8	0.0013147884514055003
1.608E8	0.0015898972962841607
1.6082E8	0.0016346795803935407
1.6084E8	0.0012669195665620551
1.6086E8	0.0013045208205081185
1.6088E8	0.0011350366542238505
1.609E8	0.0011713235608161877
1.6092E8	0.0012721269676706092
1.6094E8	0.0014916082103300628
1.6096E8	0.0012290041832360976
1.6098E8	0.0014301481917603789
1.61E8	0.0014226825269472673
1.6102E8	0.0012420054143348163
1.6104E8	0.0014409525097516128
1.6106E8	0.0015805344500128468
1.6108E8	0.0012438096653929907
1.611E8	0.0014744727450071052
1.6112E8	0.001218320711224637
1.6114E8	0.0012907492440335352
1.6116E8	0.0013399025363131061
1.6118E8	0.0013089483648214021
1.612E8	9.500587088254318E-4
1.6122E8	0.0010855446784510132
1.6124E8	0.001141984591715899
1.6126E8	0.001193361226975293
1.6128E8	0.0011704146568075958
1.613E8	0.0013698413223295987
1.6132E8	0.001415755403282922
1.6134E8	0.001285309446123626
1.6136E8	0.001453426035506395
1.6138E8	0.0015868195522510493
1.614E8	0.0014533120874334908
1.6142E8	0.0013587403558903916
1.6144E8	0.0013855904444664354
1.6146E8	0.0014504240437434813
1.6148E8	0.0015153509063878508
1.615E8	0.0013781705939063342
1.6152E8	0.0011741572437726792
1.6154E8	0.001167719945933161
1.6156E8	0.0011069177442936588
1.6158E8	0.0010941488384036888
1.616E8	0.0010883006536277723
1.6162E8	0.001144549569372604
1.6164E8	8.98981199099118E-4
1.6166E8	0.0012577762901612834
1.6168E8	0.0010394666178888611
1.617E8	0.0012499199674406826
1.6172E8	0.0011606943722441108
1.6174E8	0.001123207529724972
1.6176E8	0.0010430045072788727
1.6178E8	0.0012912361332297053
1.618E8	0.0012970177197762773
1.6182E8	0.0012581264783564938
1.6184E8	0.0015723505345461247
1.6186E8	0.0014231161979123214
1.6188E8	0.0013575897195643736
1.619E8	0.0012621077083918488
1.6192E8	0.001101841569471686
1.6194E8	0.0010849534985280225
1.6196E8	0.0015133090176832887
1.6198E8	0.001379012264046136
1.62E8	0.0014164259086354727
1.6202E8	0.0012353292275758582
1.6204E8	0.0012404024738702072
1.6206E8	0.001283586736136468
1.6208E8	0.0012725785471052612
1.621E8	0.0014410269877967773
1.6212E8	0.0011987811547844844
1.6214E8	0.0013856589828978283
1.6216E8	0.0014796387999065472
1.6218E8	0.0011933157278384546
1.622E8	0.0014303701864227375
1.6222E8	0.0012935795342608866
1.6224E8	0.0011027341862588776
1.6226E8	0.0011098022922677588
1.6228E8	0.0011040127030625747
1.623E8	0.0012755553611773953
1.6232E8	0.0012259056394856823
1.6234E8	0.0011573001982131148
1.6236E8	0.0012965590628742805
1.6238E8	0.0015115492719206124
1.624E8	0.0010985269918475182
1.6242E8	0.0013065880033159298
1.6244E8	0.0012980225408766827
1.6246E8	0.0012697781294002143
1.6248E8	0.0012768118815513624
1.625E8	0.0014144558837886406
1.6252E8	0.001134579268356072
1.6254E8	0.0011283676843595355
1.6256E8	0.001315394470775622
1.6258E8	0.0012786110642477955
1.626E8	0.0011868352517250074
1.6262E8	0.0011384421267111372
1.6264E8	0.0011229348450864135
1.6266E8	0.0013046386119103142
1.6268E8	0.0013946234551747625
1.627E8	0.0010688573539248856
1.6272E8	0.001149950016386833
1.6274E8	0.0011298094492852683
1.6276E8	0.0012567321093203232
1.6278E8	0.0010619757522208962
1.628E8	0.0010990103574565367
1.6282E8	0.001366536102248529
1.6284E8	0.0012245139816067887
1.6286E8	0.001318598664518068
1.6288E8	0.0011206860231743562
1.629E8	0.0011969842527411402
1.6292E8	0.0011515378694758529
1.6294E8	0.0010008885933977475
1.6296E8	9.822785698433906E-4
1.6298E8	0.0010443442367254147
1.63E8	0.0010570382554204619
1.6302E8	0.0013630919422145944
1.6304E8	0.0011270703533637664
1.6306E8	0.0013167164995521378
1.6308E8	0.001317145437684134
1.631E8	0.0013138610907119466
1.6312E8	0.0013024663687846926
1.6314E8	0.0013681083579097598
1.6316E8	0.0015298710537881414
1.6318E8	0.001153017739678529
1.632E8	0.0012139624452899998
1.6322E8	0.0014979021275344088
1.6324E8	0.001378512891155348
1.6326E8	0.001131513024395216
1.6328E8	0.001236562157734345
1.633E8	0.0015172729430981437
1.6332E8	0.001383768055020366
1.6334E8	0.001315289575360184
1.6336E8	0.0013813327615702748
1.6338E8	0.001393703524164971
1.634E8	0.0013883427456673036
1.6342E8	0.0015832684627070449
1.6344E8	0.0015987539095178994
1.6346E8	0.001108362475963603
1.6348E8	0.0014308849232660826
1.635E8	0.0013054086985552643
1.6352E8	0.0011722015547969357
1.6354E8	0.0011483753077342017
1.6356E8	0.0011214804891292347
1.6358E8	0.0012916254743258258
1.636E8	0.0012522351675539453
1.6362E8	0.0013886115488310528
1.6364E8	0.00116690709928716
1.6366E8	0.0011934251706152976
1.6368E8	0.0012626041766251924
1.637E8	0.0013562515627513294
1.6372E8	0.0016507711136476708
1.6374E8	0.0014444905265750029
1.6376E8	0.0013442053919483785
1.6378E8	0.0013065127677404404
1.638E8	0.0012364239637945112
1.6382E8	0.0011515612730154945
1.6384E8	0.0011380811657767881
1.6386E8	0.0013294586793538988
1.6388E8	0.0010863273653512597
1.639E8	0.001179788774961401
1.6392E8	0.0011580448093589072
1.6394E8	0.0014231361672558686
1.6396E8	0.0011140228919877303
1.6398E8	0.0011554638259973291
1.64E8	0.0013383219203177512
1.6402E8	0.0015607953852460376
1.6404E8	0.001682372818266374
1.6406E8	0.0015570962842829856
1.6408E8	0.0014915359492438007
1.641E8	0.0018430461358580556
1.6412E8	0.0017149896537862939
1.6414E8	0.0011187902171229719
1.6416E8	0.0014889679772377054
1.6418E8	0.0013771333526649894
1.642E8	0.001049069391479343
1.6422E8	0.001281386750734406
1.6424E8	9.8454179430315E-4
1.6426E8	9.80741373251468E-4
1.6428E8	0.001073270126680658
1.643E8	9.059949460095683E-4
1.6432E8	0.001190789412696487
1.6434E8	9.748543730698883E-4
1.6436E8	0.0011152131542539816
1.6438E8	0.0011095578857943749
1.644E8	0.001261411865879291
1.6442E8	0.0012170434270115695
1.6444E8	0.0012857657772020574
1.6446E8	0.0011988176072463257
1.6448E8	0.0011722208139500311
1.645E8	0.0013424814599463403
1.6452E8	0.0012048691475739278
1.6454E8	0.0011492312121003075
1.6456E8	8.780490865826791E-4
1.6458E8	0.0011139025190065443
1.646E8	0.001465273248343916
1.6462E8	0.0010760804090433577
1.6464E8	9.778423517445166E-4
1.6466E8	0.0011108481524344737
1.6468E8	0.001050983012805706
1.647E8	0.0012332238898403488
1.6472E8	0.0010964757849168936
1.6474E8	0.0011649735516694015
1.6476E8	0.0012130038052675669
1.6478E8	0.001243100371919325
1.648E8	9.007757810890624E-4
1.6482E8	0.0011620900134001145
1.6484E8	0.0010927762134692912
1.6486E8	0.0014922291983882655
1.6488E8	0.0013725546258869573
1.649E8	0.001397350965645844
1.6492E8	0.0016203607707931719
1.6494E8	0.0013813423558626254
1.6496E8	0.0016089585658649126
1.6498E8	0.001662366405658851
1.65E8	0.001650929742816528
1.6502E8	0.0015441055360190727
1.6504E8	0.00140201911013239
1.6506E8	0.0013379597805787862
1.6508E8	0.0013524176779948476
1.651E8	0.001315290379708466
1.6512E8	0.0017606817504295202
1.6514E8	0.0013283615766138941
1.6516E8	0.001525686954785543
1.6518E8	0.0012952183459516468
1.652E8	0.0012517726822404637
1.6522E8	0.0013421167165414063
1.6524E8	0.0011665054140269089
1.6526E8	0.0013810438652664945
1.6528E8	0.0011642209280962946
1.653E8	0.0012194351400909645
1.6532E8	0.0012296110561024378
1.6534E8	0.0011592663816159226
1.6536E8	0.0012714993820659973
1.6538E8	0.0010439324680787292
1.654E8	0.0011829166026444207
1.6542E8	0.001352844590254217
1.6544E8	0.0013346744280505374
1.6546E8	0.001431532544016723
1.6548E8	0.0014999227519913892
1.655E8	0.0011871103090387782
1.6552E8	8.929421172237183E-4
1.6554E8	0.001178240787153421
1.6556E8	0.0011739695959122264
1.6558E8	0.0010500390915718636
1.656E8	9.84484006771962E-4
1.6562E8	0.001215986474442136
1.6564E8	0.0012942568280356439
1.6566E8	0.0014706969834083572
1.6568E8	0.0014521436930834493
1.657E8	0.0015105972565882372
1.6572E8	0.0012678854219358266
1.6574E8	0.0013924084782630196
1.6576E8	0.0012684044033289983
1.6578E8	0.0013394404318620844
1.658E8	0.001186955384139641
1.6582E8	0.0014390983097483099
1.6584E8	0.001350433386498104
1.6586E8	0.0012581316566953433
1.6588E8	0.001374937024150059
1.659E8	0.0017303736663932259
1.6592E8	0.0012778415703718045
1.6594E8	0.0010657226983578022
1.6596E8	0.0014194512591242366
1.6598E8	0.0017449999198336549
1.66E8	0.0012259860864438118
1.6602E8	0.0011864112001861611
1.6604E8	0.0011024976205874421
1.6606E8	0.0010351122958895235
1.6608E8	0.0010489959768942708
1.661E8	0.0012741873304543477
1.6612E8	0.0011727926879140326
1.6614E8	0.0011126827489346977
1.6616E8	0.001016925209999685
1.6618E8	0.0010665115218162855
1.662E8	0.0013291003193655984
1.6622E8	0.0012125652922270976
1.6624E8	0.0013938417540476902
1.6626E8	0.0013382697029475524
1.6628E8	0.001371388721894355
1.663E8	0.0013306292679079333
1.6632E8	0.0014196016123704728
1.6634E8	0.0015406620079675692
1.6636E8	0.0014152082945844556
1.6638E8	0.0013061510660699637
1.664E8	0.001701240788204801
1.6642E8	0.0015942291699172874
1.6644E8	0.0017145031356363915
1.6646E8	0.0016525551672424206
1.6648E8	0.0013631423194120213
1.665E8	0.0014008261615825266
1.6652E8	0.0012907681021469826
1.6654E8	0.001219251579560939
1.6656E8	0.0015031562341820863
1.6658E8	0.0012532999619565507
1.666E8	0.001455279600861287
1.6662E8	0.001770344509435492
1.6664E8	0.0015249216308624305
1.6666E8	0.0014161999272946926
1.6668E8	0.0012573032647830971
1.667E8	0.0016931037573028372
1.6672E8	0.0011915521212124422
1.6674E8	0.0012199999896119378
1.6676E8	0.00117443043013703
1.6678E8	0.0011744835513908124
1.668E8	0.001040372057414939
1.6682E8	0.0012119007100528467
1.6684E8	0.0015310344548640034
1.6686E8	0.0011843538841329946
1.6688E8	0.0014460083370772343
1.669E8	0.0011729270736683657
1.6692E8	0.0013216688041044738
1.6694E8	0.0012093837179683717
1.6696E8	0.001452862439624407
1.6698E8	0.0014083898819704406
1.67E8	0.0013553042998613763
1.6702E8	0.0012028447105961865
1.6704E8	9.856661433331494E-4
1.6706E8	0.0012072101903170596
1.6708E8	0.001263134846128971
1.671E8	0.001090754200097902
1.6712E8	0.0013267326403641568
1.6714E8	0.00116676731020764
1.6716E8	0.001077908833050834
1.6718E8	8.743712078626798E-4
1.672E8	0.0011209263253738186
1.6722E8	0.0013582643935108347
1.6724E8	0.0011435697027170452
1.6726E8	0.0011376726216830752
1.6728E8	0.0010360954951735102
1.673E8	0.0011490678166661402
1.6732E8	0.001348777740146179
1.6734E8	0.0013851407100266037
1.6736E8	0.0013023951853540284
1.6738E8	0.001287186447427752
1.674E8	0.0013015826009710682
1.6742E8	0.0011098392694086276
1.6744E8	0.0011367857581367864
1.6746E8	0.001117245455910881
1.6748E8	0.0010067272385414416
1.675E8	0.0010490855945161023
1.6752E8	0.0014986962102496839
1.6754E8	0.001211686246789094
1.6756E8	0.001024594842328111
1.6758E8	0.0011917948032275998
1.676E8	0.001168094422393281
1.6762E8	0.001181447021606166
1.6764E8	0.0011328604177790137
1.6766E8	0.0012418394651428559
1.6768E8	0.0011525059925524485
1.677E8	0.0010503102015216753
1.6772E8	0.001168261713765308
1.6774E8	0.00152491840768491
1.6776E8	0.0013539976175253937
1.6778E8	0.0010278484111287212
1.678E8	0.0012456545462552675
1.6782E8	0.0012422297275563642
1.6784E8	0.0011455358150218274
1.6786E8	0.0010056654542648525
1.6788E8	0.0011349630774088104
1.679E8	0.0012370833436839306
1.6792E8	0.0012319060093335355
1.6794E8	0.0010841406760656318
1.6796E8	0.00130168846870205
1.6798E8	0.0013976598012904974
1.68E8	0.0014267013532753218
1.6802E8	0.0010773873716225582
1.6804E8	0.0011371246915825798
1.6806E8	0.001191849319786759
1.6808E8	0.001191027581743457
