state	default.meanRate
1.5074E8	0.0010098297095516913
1.5076E8	9.010336742422613E-4
1.5078E8	8.740230357161461E-4
1.508E8	8.93042809975208E-4
1.5082E8	8.112858561221237E-4
1.5084E8	9.718982145434245E-4
1.5086E8	9.460973175449663E-4
1.5088E8	0.0013921064208450135
1.509E8	0.0017002348843152834
1.5092E8	0.001175335602779965
1.5094E8	0.0013577189822933605
1.5096E8	0.0012519967905937886
1.5098E8	0.0012960444879510224
1.51E8	0.001494060875490775
1.5102E8	0.0014151350134229562
1.5104E8	0.0011677790946201976
1.5106E8	8.8408502157651E-4
1.5108E8	0.0011358530803591373
1.511E8	0.0010422685183787183
1.5112E8	0.0011267092671141564
1.5114E8	9.386232579056176E-4
1.5116E8	9.764525526264788E-4
1.5118E8	9.401955406750747E-4
1.512E8	0.0011978085050794271
1.5122E8	0.0010670174258797832
1.5124E8	0.001275260817509675
1.5126E8	0.0012382336999107635
1.5128E8	0.0011384871252616382
1.513E8	0.0010577412703452636
1.5132E8	9.738064124083001E-4
1.5134E8	0.001450803375609628
1.5136E8	0.0012715784643247067
1.5138E8	0.001414233925109133
1.514E8	0.0012769284863002623
1.5142E8	0.0010093411988193355
1.5144E8	0.0012878582435033074
1.5146E8	0.0010398280842364698
1.5148E8	0.001332491364216025
1.515E8	0.001637398491261407
1.5152E8	0.001196008848785794
1.5154E8	0.0013181429550335269
1.5156E8	0.0011079890077863818
1.5158E8	0.0011915589015100505
1.516E8	0.0012472436665515454
1.5162E8	9.960373600230057E-4
1.5164E8	0.001073940936992868
1.5166E8	0.0012126863876566654
1.5168E8	0.0017960822712619995
1.517E8	0.001918008056841275
1.5172E8	0.001694142015997928
1.5174E8	0.0014494799628654471
1.5176E8	0.0021145351032687046
1.5178E8	0.001294651388122393
1.518E8	0.0013829276108500502
1.5182E8	9.720257359781831E-4
1.5184E8	0.0011838441433815545
1.5186E8	0.0011890409555886904
1.5188E8	0.0011906050691706453
1.519E8	0.001220306118704022
1.5192E8	0.0016852413060080744
1.5194E8	0.001442512446309591
1.5196E8	0.0013786352410247987
1.5198E8	8.45114354734287E-4
1.52E8	0.0012850412296183595
1.5202E8	0.0011279637295381387
1.5204E8	0.0013871358707059523
1.5206E8	0.0012311907569952654
1.5208E8	0.001269592201148265
1.521E8	0.0014083951632573061
1.5212E8	0.0015615000291988397
1.5214E8	0.0016897303459827752
1.5216E8	0.0012343483757036046
1.5218E8	0.001411538913582893
1.522E8	0.0015957069271302416
1.5222E8	0.0019581152915194556
1.5224E8	0.0015462218238348206
1.5226E8	0.0013224811931745871
1.5228E8	0.0013383453549390754
1.523E8	0.0017077594089386315
1.5232E8	0.0013565469684862588
1.5234E8	0.0013604626382082135
1.5236E8	0.0012741395569658657
1.5238E8	0.001270788198416891
1.524E8	0.001652547970528394
1.5242E8	0.001393674449257006
1.5244E8	0.0014188285255662852
1.5246E8	0.0015666347386037718
1.5248E8	0.0012162658612755435
1.525E8	0.0012812718417258154
1.5252E8	0.0013430529844386486
1.5254E8	0.0013916500156305155
1.5256E8	0.0013688490937541764
1.5258E8	0.0012914951514555366
1.526E8	0.00136080875322875
1.5262E8	0.00113224979980395
1.5264E8	0.0019266175939561337
1.5266E8	0.0010791204111519545
1.5268E8	0.0014300254335668497
1.527E8	0.0012387170280371163
1.5272E8	0.0010722630775856449
1.5274E8	0.001257085471995184
1.5276E8	0.0010574414513824675
1.5278E8	0.001012060841483951
1.528E8	0.0015866742683299428
1.5282E8	0.0013807127329874768
1.5284E8	0.0011588580331811738
1.5286E8	0.0010022227611047568
1.5288E8	0.0014355286457405916
1.529E8	0.0011909831332825433
1.5292E8	0.0012856443878820041
1.5294E8	0.0010657790168639193
1.5296E8	9.383845383347538E-4
1.5298E8	0.0014537210603197863
1.53E8	0.0016319898239891698
1.5302E8	0.0014250867943573064
1.5304E8	0.001442913372338719
1.5306E8	0.0017871987534072724
1.5308E8	0.001769156981464342
1.531E8	0.001573562874825298
1.5312E8	0.0015766066479507145
1.5314E8	0.0019125126939664545
1.5316E8	0.00154245960038701
1.5318E8	0.0014135695753019792
1.532E8	0.0014953587015510091
1.5322E8	0.0017319553396316738
1.5324E8	0.0013751766311654607
1.5326E8	0.0014153553932145443
1.5328E8	0.0013892563475325582
1.533E8	0.001592569458403456
1.5332E8	0.0015592773887947973
1.5334E8	0.0014977396150977868
1.5336E8	0.0014275810753463394
1.5338E8	0.0014795397227329867
1.534E8	0.002009925791411794
1.5342E8	0.0017602556534571628
1.5344E8	0.0013738326581365023
1.5346E8	0.0013934817444650185
1.5348E8	0.001413708455688951
1.535E8	0.0015335796489263495
1.5352E8	0.0016250562031907801
1.5354E8	0.0014305580613698423
1.5356E8	0.0015544972126076244
1.5358E8	0.0018977751022809584
1.536E8	0.0019717681223854464
1.5362E8	0.0019357350104819895
1.5364E8	0.0012864150058577205
1.5366E8	0.001185699024955669
1.5368E8	0.0012414090453621372
1.537E8	0.0012306612314593721
1.5372E8	0.0017235924452062208
1.5374E8	0.0014797832215776806
1.5376E8	0.0014099928293253182
1.5378E8	0.001520851724890956
1.538E8	0.0012358501290455305
1.5382E8	0.001207439226118205
1.5384E8	0.0013874198727525607
1.5386E8	0.0013940030655485338
1.5388E8	0.0012193638965050323
1.539E8	0.0012791562134483294
1.5392E8	0.0012341876337581244
1.5394E8	0.0011375260418154335
1.5396E8	0.0011338774961500752
1.5398E8	0.0015109759335350118
1.54E8	0.0012844665369280768
1.5402E8	0.0013618306577573669
1.5404E8	0.0011214327742628542
1.5406E8	0.0014421357924056738
1.5408E8	0.0012870864522443951
1.541E8	0.0012653719685147044
1.5412E8	0.0013747093237757907
1.5414E8	0.0015292753956171066
1.5416E8	0.0013181319694290563
1.5418E8	0.0012111827591072884
1.542E8	0.001440624735804621
1.5422E8	0.001169322013143491
1.5424E8	0.001321921093932185
1.5426E8	0.0011534003748007932
1.5428E8	0.0010317279991255508
1.543E8	9.30653852598386E-4
1.5432E8	8.962837812542362E-4
1.5434E8	8.083777029234939E-4
1.5436E8	8.438437668168778E-4
1.5438E8	0.0010777800170494126
1.544E8	0.00144495151233085
1.5442E8	0.0013515040256399595
1.5444E8	0.001295460621646957
1.5446E8	0.0011800051491500899
1.5448E8	9.605021223804831E-4
1.545E8	0.0012758749419301343
1.5452E8	0.0011106900211285803
1.5454E8	0.0014587244848795798
1.5456E8	0.0012159474888604371
1.5458E8	8.582689225041393E-4
1.546E8	0.001123641000952188
1.5462E8	9.305293091094674E-4
1.5464E8	0.0013409424607258161
1.5466E8	0.0012798981319194313
1.5468E8	0.0012643967726252026
1.547E8	9.371827336858114E-4
1.5472E8	8.61867140192129E-4
1.5474E8	0.0012138927491151695
1.5476E8	0.0012373288292604624
1.5478E8	0.001696752425130333
1.548E8	0.001116014562928848
1.5482E8	0.0011873623559984562
1.5484E8	0.001124133556078971
1.5486E8	0.0010164675121654134
1.5488E8	0.0010569054083923424
1.549E8	0.0011640934542717339
1.5492E8	9.359783755378452E-4
1.5494E8	9.298868022625429E-4
1.5496E8	8.993392873347216E-4
1.5498E8	0.0013389442842259023
1.55E8	9.749788214890234E-4
1.5502E8	0.0014271427507429476
1.5504E8	0.0012679997384119975
1.5506E8	0.0014444293392663148
1.5508E8	0.001560837185356301
1.551E8	0.0013075788764540881
1.5512E8	0.0011713800182166583
1.5514E8	0.0014584026002584895
1.5516E8	0.001070171484935039
1.5518E8	0.0013538686879269496
1.552E8	0.0015850007077842405
1.5522E8	0.0011778286680564872
1.5524E8	0.0016476774579077835
1.5526E8	0.0010400288335567825
1.5528E8	0.001313144215094342
1.553E8	0.0012701434673579035
1.5532E8	0.0011751395542402069
1.5534E8	0.0011422987325106953
1.5536E8	0.0014578301949624123
1.5538E8	0.0014526589513338842
1.554E8	0.0012928681921979483
1.5542E8	0.0015048600633931672
1.5544E8	0.0014749086550451445
1.5546E8	0.0015861259826215651
1.5548E8	0.0019507279535688783
1.555E8	0.0017463465993750045
1.5552E8	0.0016894779962896267
1.5554E8	0.001292383527729317
1.5556E8	0.0013310597406165211
1.5558E8	0.0016459893091495354
1.556E8	0.0012127155606683176
1.5562E8	0.0019060851104934654
1.5564E8	0.0019931183419610345
1.5566E8	0.0015804152244334978
1.5568E8	0.0022630242341287296
1.557E8	0.0017081088129000607
1.5572E8	0.00171233199191164
1.5574E8	0.001613245010327747
1.5576E8	0.0013789843923743893
1.5578E8	0.001603513164427841
1.558E8	0.0015604212587743242
1.5582E8	0.0017301195352112584
1.5584E8	0.0014292996296915504
1.5586E8	0.001032104793075558
1.5588E8	0.0012807386057361418
1.559E8	0.0012215146671059154
1.5592E8	0.0014452823039781382
1.5594E8	0.0014390218528564198
1.5596E8	0.0012199625961868206
1.5598E8	0.001297733841216296
1.56E8	0.0012808077699539631
1.5602E8	0.0013919163065775296
1.5604E8	0.0014814769109783336
1.5606E8	0.0012717536710101993
1.5608E8	0.001069380652278418
1.561E8	0.001508302659182955
1.5612E8	0.0012186019127507855
1.5614E8	9.514778748957977E-4
1.5616E8	0.0010688836072991605
1.5618E8	0.0011834315448015717
1.562E8	0.0015894619733076933
1.5622E8	0.001280255633348216
1.5624E8	0.0013392750466887284
1.5626E8	0.0010757843945862634
1.5628E8	0.0010492086156146823
1.563E8	0.0013231942028867705
1.5632E8	0.0015191268224440642
1.5634E8	0.001090804484905196
1.5636E8	9.673831086575965E-4
1.5638E8	0.0011184484209868291
1.564E8	9.161569904849625E-4
1.5642E8	0.0011009780700851584
1.5644E8	0.001332184968869895
1.5646E8	0.0012126531070123714
1.5648E8	0.0010929854222432413
1.565E8	0.001474115679377681
1.5652E8	0.0011712503952015026
1.5654E8	0.0016710333179037785
1.5656E8	0.0015481089462836767
1.5658E8	0.0015167504679589596
1.566E8	0.0018798319925499851
1.5662E8	0.0013966174110615261
1.5664E8	0.0010656876825374272
1.5666E8	0.0012534086916694408
1.5668E8	0.0016212284347008423
1.567E8	0.0014309185544553558
1.5672E8	0.0011094575465677246
1.5674E8	0.001423103350685873
1.5676E8	0.0016735112759893103
1.5678E8	0.0016889613272249174
1.568E8	0.0012363021313968755
1.5682E8	0.0013507838626723703
1.5684E8	0.0015200640059036849
1.5686E8	0.0016240610034131647
1.5688E8	0.0014641661457657812
1.569E8	0.0014462991942542683
1.5692E8	0.0014606865182600764
1.5694E8	0.0013161626924771243
1.5696E8	0.0012603508520390779
1.5698E8	0.0017404144247732136
1.57E8	0.0011140507206335844
1.5702E8	0.0013830697258066743
1.5704E8	0.0012042767407479708
1.5706E8	0.0010126481602423883
1.5708E8	8.947353574063798E-4
1.571E8	0.0011439394632214643
1.5712E8	0.0011211673398888221
1.5714E8	0.0011229363210536348
1.5716E8	0.0010846334122503543
1.5718E8	8.4826729808832E-4
1.572E8	9.85406659442164E-4
1.5722E8	0.0010758112245915622
1.5724E8	9.414374922828725E-4
1.5726E8	9.543234617282159E-4
1.5728E8	0.0013580216080759044
1.573E8	0.0015502353068437235
1.5732E8	0.0018132409513483654
1.5734E8	0.0015692198104619486
1.5736E8	0.0015828197273985737
1.5738E8	0.0013586743877042995
1.574E8	0.0010505194265347196
1.5742E8	0.0013172707395472391
1.5744E8	9.71307757746987E-4
1.5746E8	0.0010389610154359098
1.5748E8	0.0010269654841555758
1.575E8	0.0012645551826412067
1.5752E8	0.001342663387181812
1.5754E8	0.0016277063668501408
1.5756E8	0.0012920820469222967
1.5758E8	0.0010236824884351033
1.576E8	0.0012526920734622334
1.5762E8	0.0010457214494222636
1.5764E8	0.0011203571319947107
1.5766E8	9.622829490969643E-4
1.5768E8	0.0014433263575377544
1.577E8	0.001288701805995936
1.5772E8	0.0012890295785343193
1.5774E8	0.0013882085461210205
1.5776E8	0.0011954965405347386
1.5778E8	0.0012696138577005167
1.578E8	0.001207626941884065
1.5782E8	0.0010087095399957068
1.5784E8	9.640529351919006E-4
1.5786E8	0.0012337098047107541
1.5788E8	9.751074230041419E-4
1.579E8	9.651886578259964E-4
1.5792E8	8.807049300364377E-4
1.5794E8	0.0010113143373255307
1.5796E8	7.735655512864207E-4
1.5798E8	9.125386494167752E-4
1.58E8	9.34552090138219E-4
1.5802E8	0.0011041887815610057
1.5804E8	9.139498627297914E-4
1.5806E8	7.702533618281299E-4
1.5808E8	0.0012147192370461227
1.581E8	0.0010937154478161421
1.5812E8	0.0015636850965329422
1.5814E8	0.0012995549274463938
1.5816E8	0.0014613398583309932
1.5818E8	0.001575068891599484
1.582E8	0.001735389960284838
1.5822E8	0.0015869330511907953
1.5824E8	0.0015845315550786763
1.5826E8	0.0012921759678725339
1.5828E8	0.0013586355821620726
1.583E8	0.0012805650684761852
1.5832E8	0.0016407587174811133
1.5834E8	0.0012959737627498684
1.5836E8	0.0013234457102383234
1.5838E8	0.0012604897038792744
1.584E8	0.0014689040273165826
1.5842E8	0.0012755458594722708
1.5844E8	8.62716344686365E-4
1.5846E8	9.488091123834942E-4
1.5848E8	9.663685388508638E-4
1.585E8	0.0010551625507767134
1.5852E8	0.001307801833622705
1.5854E8	0.001150280534327979
1.5856E8	0.0010241861024935899
1.5858E8	0.001027926441617028
1.586E8	0.0010156568274245542
1.5862E8	0.0012679937337135877
1.5864E8	0.0011790925802230442
1.5866E8	0.0012229041920300851
1.5868E8	0.0011648102571277044
1.587E8	0.0014561810410777555
1.5872E8	0.0010899623066273226
1.5874E8	0.0011818035716607623
1.5876E8	0.0017042332810260406
1.5878E8	0.0017968846270085487
1.588E8	0.001581527678162729
1.5882E8	0.0013874819788201158
1.5884E8	0.0012581895414844216
1.5886E8	0.0015115484008150144
1.5888E8	0.0012730213254609562
1.589E8	0.00155083247855668
1.5892E8	0.0013310612290240375
1.5894E8	0.001229785535105323
1.5896E8	0.001325324810213593
1.5898E8	0.0011838673718465116
1.59E8	0.0011230913062900984
1.5902E8	0.0016179649485287982
1.5904E8	0.0011984270590974608
1.5906E8	0.0013682420315457415
1.5908E8	0.001633833708086993
1.591E8	0.0015550833106936601
1.5912E8	0.001861153790691887
1.5914E8	0.0017550166846783536
1.5916E8	0.0012303895690595466
1.5918E8	0.001358372519096911
1.592E8	0.0017446486704769217
1.5922E8	0.001397108698263425
1.5924E8	0.0013031325187345488
1.5926E8	0.0013259293442345866
1.5928E8	0.001522566374963079
1.593E8	0.0012395749378645079
1.5932E8	0.0010377041109653812
1.5934E8	0.0012436791242745094
1.5936E8	0.0011039861964675748
1.5938E8	0.0010224674529998928
1.594E8	9.92252349839953E-4
1.5942E8	7.873378017947149E-4
1.5944E8	6.091952440719724E-4
1.5946E8	9.221603096244912E-4
1.5948E8	8.946256606609613E-4
1.595E8	9.571231811701306E-4
1.5952E8	8.357168259154938E-4
1.5954E8	0.001072289612142352
1.5956E8	9.138179073764746E-4
1.5958E8	0.0013261629854581652
1.596E8	0.001016714169603965
1.5962E8	0.0011097060735591306
1.5964E8	0.0012198987972134416
1.5966E8	8.189538645021152E-4
1.5968E8	8.420846255008786E-4
1.597E8	0.0010056724077060041
1.5972E8	0.001070730487021193
1.5974E8	0.0010453508091784378
1.5976E8	0.0011672231180331254
1.5978E8	0.0012378546285481047
1.598E8	0.001161176812429137
1.5982E8	9.108270880468573E-4
1.5984E8	0.001121260189879746
1.5986E8	9.882896125779448E-4
1.5988E8	0.0010632144001991033
1.599E8	0.001118231217806197
1.5992E8	9.84081171579402E-4
1.5994E8	0.0010483460179257788
1.5996E8	9.390319747725807E-4
1.5998E8	8.260440826276498E-4
1.6E8	0.0012071508136386419
1.6002E8	0.0011253294307308384
1.6004E8	0.0013257346739828412
1.6006E8	9.587892699187134E-4
1.6008E8	9.644186456988166E-4
1.601E8	0.0011101936088077765
1.6012E8	9.057920288849137E-4
1.6014E8	9.203320202696129E-4
1.6016E8	8.331333279396797E-4
1.6018E8	0.001021322610176147
1.602E8	0.0012144491319497064
1.6022E8	0.0015751679677331438
1.6024E8	0.001203545142051197
1.6026E8	0.0011765121433845707
1.6028E8	0.0012952659500488168
1.603E8	0.0011289537710023974
1.6032E8	0.0014116765458718973
1.6034E8	0.001503819304247475
1.6036E8	0.0013197634887625732
1.6038E8	0.0011283038229452488
1.604E8	0.0011887711448967588
1.6042E8	0.0010592476224456139
1.6044E8	0.0012306173934406655
1.6046E8	0.0012064047535087776
1.6048E8	0.0012575771409331585
1.605E8	0.0011102427594617918
1.6052E8	0.001157343739558549
1.6054E8	0.0010263041711647781
1.6056E8	0.0014074858655910801
1.6058E8	0.0012372697172962535
1.606E8	0.0013538016538607886
1.6062E8	0.001290328160484313
1.6064E8	9.470528244749488E-4
1.6066E8	7.083046332722113E-4
1.6068E8	8.238694780099215E-4
1.607E8	0.0013579896913263087
1.6072E8	0.0014897958884165319
1.6074E8	0.0014526767735660137
1.6076E8	0.0013682347257155236
1.6078E8	0.0016309099485698915
1.608E8	0.0014081901799489888
1.6082E8	0.0013305625711239088
1.6084E8	0.001312659259413553
1.6086E8	0.0012583446827363585
1.6088E8	0.0013003077979328991
1.609E8	0.001510839363448682
1.6092E8	0.001038254381325918
1.6094E8	0.0012019579894153665
1.6096E8	0.0012066593893036326
1.6098E8	0.0014965227020680902
1.61E8	0.0014675968593031478
1.6102E8	0.0012930387443043257
1.6104E8	0.0011124725229805217
1.6106E8	0.0013218916233933378
1.6108E8	0.001011182293264278
1.611E8	0.0013657110824432511
1.6112E8	0.0011995218915782457
1.6114E8	0.0017021907869340892
1.6116E8	0.0018904896529518599
1.6118E8	0.0017295514701320442
1.612E8	0.0011374173214802122
1.6122E8	0.0012877616184490115
1.6124E8	0.0012058404331639345
1.6126E8	9.176411044382965E-4
1.6128E8	8.835418851315494E-4
1.613E8	8.81183417726509E-4
1.6132E8	0.0010153073021429765
1.6134E8	0.0010891865197153695
1.6136E8	0.0010428370788872405
1.6138E8	0.001140231773797693
1.614E8	0.001060555225922208
1.6142E8	0.0012737315818635673
1.6144E8	0.0010055047085739928
1.6146E8	9.313683477196552E-4
1.6148E8	0.0010995355117299737
1.615E8	0.0010880510409795442
1.6152E8	0.0010121599271136535
1.6154E8	0.0010238849829731593
1.6156E8	0.0010701805566052875
1.6158E8	8.850519964299046E-4
1.616E8	0.00103751650163477
1.6162E8	9.500115445455016E-4
1.6164E8	9.569904647798776E-4
1.6166E8	9.993477364825182E-4
1.6168E8	9.574014130430243E-4
1.617E8	0.0011191343066312023
1.6172E8	0.0010021259537782625
1.6174E8	0.0012394119169247299
1.6176E8	0.001086413912517244
1.6178E8	0.0012519224326006057
1.618E8	0.0012674107997253947
1.6182E8	0.0011285963262639097
1.6184E8	0.001014215727257341
1.6186E8	0.0014081916392891052
1.6188E8	8.938595082549305E-4
1.619E8	0.0013225336465245746
1.6192E8	0.0010198214219562473
1.6194E8	0.0013117346573147184
1.6196E8	9.913532204019228E-4
1.6198E8	0.0012327589396529345
1.62E8	0.00100767716847276
1.6202E8	0.001412542150945261
1.6204E8	0.001296027702444634
1.6206E8	0.0012362689261532888
1.6208E8	0.0012736798602496434
1.621E8	0.001266131079065465
1.6212E8	0.0013213184766105522
1.6214E8	0.0010505533955706705
1.6216E8	0.0013956825311198676
1.6218E8	9.554444822133256E-4
1.622E8	0.001407094559705555
1.6222E8	0.0010392132490320235
1.6224E8	0.0012082943324279933
1.6226E8	0.0010743144219897763
1.6228E8	0.0010326538818308491
1.623E8	0.0014288805241999382
1.6232E8	0.001262777616661931
1.6234E8	0.0012848929444353712
1.6236E8	0.0011567298511350917
1.6238E8	0.001053266668050771
1.624E8	0.0011091940624910542
1.6242E8	0.0010403785060106882
1.6244E8	0.0011830859964630498
1.6246E8	0.001396529366637676
1.6248E8	0.0011673105091804111
1.625E8	0.0010780108402708062
1.6252E8	0.0012923607724263275
1.6254E8	9.76992098432066E-4
1.6256E8	0.0010638455379985653
1.6258E8	0.0013363208798837707
1.626E8	0.001561484914320212
1.6262E8	0.0013726440766190621
1.6264E8	0.0011561779761969852
1.6266E8	0.001623665591719309
1.6268E8	0.0014334498645824185
1.627E8	0.0013945056106979456
1.6272E8	0.0011233348841308882
1.6274E8	0.0011439973270575981
1.6276E8	0.0011402980666993152
1.6278E8	9.799182019971338E-4
1.628E8	0.00108706544357402
1.6282E8	0.0012869022403438654
1.6284E8	0.0014141488684730058
1.6286E8	0.001263484185091882
1.6288E8	0.0013257332306540364
1.629E8	0.0010565902277211066
1.6292E8	0.0013000016418259453
1.6294E8	8.867374182973577E-4
1.6296E8	0.001250904242924375
1.6298E8	0.0010890301495431992
1.63E8	0.0011735627747644036
1.6302E8	0.0012839704101866938
1.6304E8	0.001106725338876823
1.6306E8	0.001330752310336834
1.6308E8	0.0010624933077630447
1.631E8	0.0011147524161121386
1.6312E8	0.0010941479554167628
1.6314E8	8.820651761638549E-4
1.6316E8	0.001122709510869317
1.6318E8	0.0010402101636524093
1.632E8	0.0010536908150854897
1.6322E8	0.0016199153741939024
1.6324E8	0.0015862419538654983
1.6326E8	9.656760927068892E-4
1.6328E8	9.977403831244584E-4
1.633E8	0.0012991335526619185
1.6332E8	0.0011452294650223052
1.6334E8	0.0011399490034794428
1.6336E8	0.0013310911602451142
1.6338E8	0.0010705110285666082
1.634E8	0.0011470297054442106
1.6342E8	0.0012928549245417717
1.6344E8	0.0011999508273453994
1.6346E8	0.0013512383385776996
1.6348E8	0.0014865584869286016
1.635E8	0.0013482734747319084
1.6352E8	0.0014391035039513255
1.6354E8	0.0012194246798453018
1.6356E8	0.0011755466061565017
1.6358E8	9.440710441185883E-4
1.636E8	0.0012986104894678536
1.6362E8	0.0014632502597119155
1.6364E8	0.0012577462119031802
1.6366E8	0.0012148864248101505
1.6368E8	0.0010118831780303445
1.637E8	0.0013242217266593193
1.6372E8	0.0010113045917799525
1.6374E8	0.0010439274435143928
1.6376E8	8.99553689384089E-4
1.6378E8	0.001164857729671356
1.638E8	0.0013184324641557388
1.6382E8	0.0010458192719742547
1.6384E8	0.001233196144043191
1.6386E8	9.143926066163502E-4
1.6388E8	8.540935418273498E-4
1.639E8	0.001230082502816558
1.6392E8	0.001151835144229221
1.6394E8	0.0012762514558485095
1.6396E8	0.001270664028004746
1.6398E8	0.0011807957656503325
1.64E8	0.0010628887450893978
1.6402E8	0.0014538684081425394
1.6404E8	0.0012085428033833368
1.6406E8	0.0014893537468317019
1.6408E8	0.0014245803793272618
1.641E8	0.0014375052063051944
1.6412E8	0.0011410933285144335
1.6414E8	0.001209045329107607
1.6416E8	0.0011282468134955752
1.6418E8	0.0012828022158373005
1.642E8	0.0012286969268030063
1.6422E8	0.0014691545258536942
1.6424E8	0.0012087049955784494
1.6426E8	0.0011839590172975656
1.6428E8	0.0016097016142328272
1.643E8	0.0015047473440454643
1.6432E8	0.0015706614785583124
1.6434E8	0.0010984326468847375
1.6436E8	0.0013002823728191153
1.6438E8	0.0012274979144590882
1.644E8	0.00127904098219993
1.6442E8	0.0012608512905267425
1.6444E8	0.0015350951727653595
1.6446E8	0.0012414981648778832
1.6448E8	0.0013476501956563257
1.645E8	0.0019931648956014194
1.6452E8	0.0013120119988305247
1.6454E8	0.001077867777960922
1.6456E8	0.0011320765688396055
1.6458E8	0.0011086169977201062
1.646E8	0.0013550539205876718
1.6462E8	0.0010920629789619445
1.6464E8	7.996228428718338E-4
1.6466E8	0.0011051929997485084
1.6468E8	0.0013923089538702877
1.647E8	0.0011627712587600706
1.6472E8	0.0010104080012435122
1.6474E8	9.395406180301033E-4
1.6476E8	8.645269892608116E-4
1.6478E8	8.790080624077361E-4
1.648E8	8.249086563743963E-4
1.6482E8	0.0010005826693829127
1.6484E8	9.303781437823359E-4
1.6486E8	0.0011577400428279174
1.6488E8	0.001291882764217181
1.649E8	0.0012260972562077761
1.6492E8	0.0010716016825479775
1.6494E8	0.0012266084387284428
1.6496E8	9.350476761333231E-4
1.6498E8	0.0014304270071063634
1.65E8	0.001360992685142264
1.6502E8	0.0015901094866954029
1.6504E8	0.0014699836582314201
1.6506E8	0.0013559259286029907
1.6508E8	0.0015234805548189699
1.651E8	0.001435202796835196
1.6512E8	0.0012302154182538471
1.6514E8	0.001506022730457593
1.6516E8	0.0018010546157639779
1.6518E8	0.0018170554628965194
1.652E8	0.0014154843345680866
1.6522E8	0.0013887881527707348
1.6524E8	0.0013191853667015212
1.6526E8	0.0013843020300902595
1.6528E8	0.0014116446235832613
1.653E8	0.0018022876025933481
1.6532E8	0.0015878700175792435
1.6534E8	0.0015351899030594076
1.6536E8	0.0015511309492259244
1.6538E8	0.0017106769953385598
1.654E8	0.0014084192462434347
1.6542E8	0.001691640165662482
1.6544E8	0.0015838069394692636
1.6546E8	0.0015167644849757328
1.6548E8	0.0017522335673553638
1.655E8	0.0015273444970280376
1.6552E8	0.0011922351114144543
1.6554E8	0.0016121235794597038
1.6556E8	0.001363575359518411
1.6558E8	0.0013219634762822279
1.656E8	0.0014121086073501778
1.6562E8	0.001509899719566423
1.6564E8	0.0010477000815717645
1.6566E8	7.792687949856013E-4
1.6568E8	0.0010697850082833108
1.657E8	9.987162191841773E-4
1.6572E8	8.182604926568635E-4
1.6574E8	0.001174375898956269
1.6576E8	0.001314845440656361
1.6578E8	0.001009370825039672
1.658E8	9.361830520187354E-4
1.6582E8	0.001027206569553624
1.6584E8	9.907868424651933E-4
1.6586E8	0.001081858111108478
1.6588E8	8.823168770994426E-4
1.659E8	0.001043626617976761
1.6592E8	0.0012583568113389994
1.6594E8	0.001337968847395305
1.6596E8	0.001201788119893543
1.6598E8	0.001284034689015341
1.66E8	0.0013708539175679591
1.6602E8	0.0010278283419568688
1.6604E8	0.0010769339391867982
1.6606E8	0.0011584771553491688
1.6608E8	0.00144815059730652
1.661E8	8.817012261632898E-4
1.6612E8	9.705515315740162E-4
1.6614E8	0.0010923559162270384
1.6616E8	8.345313989036565E-4
1.6618E8	0.0010188167734067107
1.662E8	0.0011081778987511875
1.6622E8	0.0010684701389139359
1.6624E8	0.0011001209699175642
1.6626E8	0.0013515594537989724
1.6628E8	0.0011833075485811495
1.663E8	0.0011260681405130739
1.6632E8	8.702554594082273E-4
1.6634E8	9.49994087463218E-4
1.6636E8	0.0010778302504783639
1.6638E8	0.001047528644181305
1.664E8	9.564583736623321E-4
1.6642E8	0.0015094312396138634
1.6644E8	0.0011486513911081095
1.6646E8	0.0011210310496068327
1.6648E8	0.001080051276002791
1.665E8	0.0012997405976579483
1.6652E8	0.0010684136962595028
1.6654E8	0.0015876235290154053
1.6656E8	0.0016435037563541728
1.6658E8	0.0014631337208013575
1.666E8	0.0016465368350186453
1.6662E8	0.0014285873749200447
1.6664E8	0.0014633769549725923
1.6666E8	0.0012197497113794163
1.6668E8	0.0017517379945478117
1.667E8	0.0017993201818211283
1.6672E8	0.0015767727645692696
1.6674E8	0.0015118090489160427
1.6676E8	0.0014182041593727294
1.6678E8	0.0014287308935687227
1.668E8	0.001768774622032233
1.6682E8	0.001579644095525151
1.6684E8	0.0015289515182272785
1.6686E8	0.001552992845554638
1.6688E8	0.0015355543726823658
1.669E8	0.0018150280403415701
1.6692E8	0.0014253304024886024
1.6694E8	0.0013689850526071518
1.6696E8	0.001591943199547707
1.6698E8	0.0016931136944419898
1.67E8	0.001201179535772648
1.6702E8	0.001600033249258607
1.6704E8	0.0011865184072514952
1.6706E8	0.001228828105881923
1.6708E8	0.0012447337268005427
1.671E8	0.001302854866462393
1.6712E8	0.0015684214485944378
1.6714E8	0.0016091538566222934
1.6716E8	0.0015309395661441678
1.6718E8	0.0017137786579941622
1.672E8	0.0014819456039771011
1.6722E8	9.076248462625836E-4
1.6724E8	0.0012687865836736633
1.6726E8	0.0010713325189236843
1.6728E8	0.001016968698768098
1.673E8	0.0013049231695251347
1.6732E8	0.0012208707406126801
1.6734E8	0.0011636871714751857
1.6736E8	0.00127038920231468
1.6738E8	9.732757179095844E-4
1.674E8	0.001230993154957246
