state	default.meanRate
3.758E7	0.0019430591335543924
3.76E7	0.0014769338309020446
3.762E7	0.0011365513860049376
3.764E7	0.001555294218374053
3.766E7	8.791830124803354E-4
3.768E7	6.634240355420575E-4
3.77E7	0.0012696805486895873
3.772E7	0.001161079985226201
3.774E7	0.0011963914320915338
3.776E7	0.0013093640510649467
3.778E7	0.0012505674494708936
3.78E7	7.19219476444865E-4
3.782E7	4.7633188817674084E-4
3.784E7	0.0021781685392723497
3.786E7	0.0021133840522821303
3.788E7	0.0027178335031368653
3.79E7	0.001484353973868359
3.792E7	0.0014524183177908544
3.794E7	0.0017019872734956075
3.796E7	0.00239918360956956
3.798E7	0.0020290077652287187
3.8E7	0.002241504401433992
3.802E7	0.003558547267733981
3.804E7	0.002307750151868215
3.806E7	0.003091533194341237
3.808E7	0.002415938511072715
3.81E7	0.0027790870195734444
3.812E7	0.0013071117464307901
3.814E7	0.001021282909261547
3.816E7	4.949563348291938E-4
3.818E7	0.0020443040621288483
3.82E7	7.050208335432277E-4
3.822E7	0.0014892981872882374
3.824E7	0.0012212926098659335
3.826E7	0.0012952812262883235
3.828E7	0.0028727268658147974
3.83E7	0.0013797777263687856
3.832E7	0.0021902778657496313
3.834E7	0.0019961312536496815
3.836E7	0.002319767752317673
3.838E7	0.00154539396882467
3.84E7	0.001326854793091887
3.842E7	0.0015605202018390083
3.844E7	8.408368810411924E-4
3.846E7	0.0012760056503879074
3.848E7	0.0018960791022372236
3.85E7	0.0018627892526602197
3.852E7	0.0018833770197575648
3.854E7	0.001744953581055594
3.856E7	0.0015342292673710964
3.858E7	0.0017110963575407347
3.86E7	0.001752681214884045
3.862E7	0.001680178528695301
3.864E7	0.0020158730605463354
3.866E7	0.0024002271219715075
3.868E7	0.0014722900852495435
3.87E7	0.0012819077947394323
3.872E7	0.002228894290242687
3.874E7	0.0017847800365069738
3.876E7	0.0013054777895866241
3.878E7	9.771629982119046E-4
3.88E7	0.0018875466633000828
3.882E7	0.0011278242864401268
3.884E7	7.78286390548652E-4
3.886E7	7.957575828434996E-4
3.888E7	7.707530425116384E-4
3.89E7	0.0010917349271683632
3.892E7	0.0015297538800272301
3.894E7	0.001309652778174765
3.896E7	0.001464416227671501
3.898E7	9.147466649531393E-4
3.9E7	0.001156951222366635
3.902E7	0.0010512882789960331
3.904E7	0.0013407443932030708
3.906E7	8.14280560552724E-4
3.908E7	0.0013538387564829037
3.91E7	8.162050517611358E-4
3.912E7	0.0015629441713454974
3.914E7	0.0021199363024642657
3.916E7	0.0014177613660633023
3.918E7	0.0012165771631231508
3.92E7	0.001173085936697018
3.922E7	0.0010621748755319414
3.924E7	0.0013089671470468353
3.926E7	9.105485824939137E-4
3.928E7	0.002456083786174944
3.93E7	8.170635868776127E-4
3.932E7	0.0016750279879053553
3.934E7	0.0018362008150166356
3.936E7	0.0011429397484251011
3.938E7	0.0018766962461795515
3.94E7	0.002348048183260634
3.942E7	0.0016661842218466641
3.944E7	0.0019889898087858135
3.946E7	0.0013949835252533742
3.948E7	0.0018518987742009289
3.95E7	0.0012073787607951906
3.952E7	0.0010703391820801975
3.954E7	0.0013928986436974344
3.956E7	0.0015202503515620886
3.958E7	0.0019450755319941576
3.96E7	0.0012215397954737273
3.962E7	0.0021106080568460083
3.964E7	0.0011921158929695046
3.966E7	0.0013156219214207783
3.968E7	0.0015406995676770774
3.97E7	8.116588342516242E-4
3.972E7	8.389342703722163E-4
3.974E7	0.0011724198469733216
3.976E7	0.0011856090710272943
3.978E7	8.504932047837775E-4
3.98E7	0.001427912964430607
3.982E7	0.001210905886409648
3.984E7	9.346832987940606E-4
3.986E7	5.254945396516392E-4
3.988E7	0.0016973171929734803
3.99E7	0.0014556564179279757
3.992E7	9.836902239520548E-4
3.994E7	7.126121234611524E-4
3.996E7	0.001726079204073845
3.998E7	0.0014352412661314791
4.0E7	0.0014155721505710183
4.002E7	0.0019896774774768736
4.004E7	0.0011059695564538967
4.006E7	0.0017119923049228145
4.008E7	0.0015812891341849056
4.01E7	0.0027385360391015824
4.012E7	0.005166138522791964
4.014E7	0.004049503115315322
4.016E7	0.003025491565384007
4.018E7	0.0036269076411529046
4.02E7	0.003784172333433403
4.022E7	0.003913968518193159
4.024E7	0.004095135646335233
4.026E7	0.003596835422273645
4.028E7	0.0037641724293321385
4.03E7	0.002656034099772666
4.032E7	0.001491893796709037
4.034E7	0.001309041152135147
4.036E7	0.0011610836977602801
4.038E7	2.7652589369627883E-4
4.04E7	8.599083208981822E-4
4.042E7	8.337459345466677E-4
4.044E7	0.0018069803890871092
4.046E7	0.0012262604736861546
4.048E7	0.002132830755884021
4.05E7	0.0027351287473234643
4.052E7	0.003921182424251699
4.054E7	0.002480714198829391
4.056E7	5.846269850667788E-4
4.058E7	0.0013670588935140882
4.06E7	0.001098792435383405
4.062E7	0.0018297936472037707
4.064E7	0.0019955298849709405
4.066E7	0.0013487671479594327
4.068E7	0.0010425221189554184
4.07E7	0.0019841573250612412
4.072E7	9.913442056509172E-4
4.074E7	8.955524900647429E-4
4.076E7	8.824583957565766E-4
4.078E7	0.0022882979065879574
4.08E7	0.0021730884647384405
4.082E7	0.0012554368467173481
4.084E7	0.0014568831835131682
4.086E7	0.001145135260029194
4.088E7	0.0011799816322481877
4.09E7	0.0018782615881937216
4.092E7	0.0015472621810867441
4.094E7	0.00247435312589157
4.096E7	0.0024798548073338422
4.098E7	0.0019533104578705078
4.1E7	0.0017531075610117397
4.102E7	0.001074531558933684
4.104E7	0.0011498676103075135
4.106E7	0.002167130752736361
4.108E7	0.001310227549543602
4.11E7	8.365881886235103E-4
4.112E7	9.831184106572914E-4
4.114E7	0.0013549050244399219
4.116E7	0.0018573832838769068
4.118E7	0.001269663084962494
4.12E7	0.0025436684697743464
4.122E7	0.0025525780491328577
4.124E7	0.0029864944729364024
4.126E7	0.0017645089670316506
4.128E7	0.0018837463925470608
4.13E7	0.0014570996336774604
4.132E7	0.002546325272208393
4.134E7	0.002880934993676652
4.136E7	0.00409033178012961
4.138E7	0.003994412431370802
4.14E7	0.001962095826278424
4.142E7	9.479280939581724E-4
4.144E7	0.0012813954499331342
4.146E7	0.0025527295113523412
4.148E7	0.001766675673390289
4.15E7	0.0018886107106296558
4.152E7	0.0013681540196972687
4.154E7	0.0020184703553277963
4.156E7	9.923008770837958E-4
4.158E7	8.486074568850404E-4
4.16E7	0.002354162753300634
4.162E7	6.574671199501899E-4
4.164E7	0.0014306733276628065
4.166E7	0.0016127802642926655
4.168E7	0.002604442093972578
4.17E7	0.001201300802836253
4.172E7	0.001948605407890368
4.174E7	7.121602047428286E-4
4.176E7	0.0018126270363295835
4.178E7	0.0021690401946343005
4.18E7	0.0015015896110978579
4.182E7	0.0010637840347789995
4.184E7	0.0010701139019415802
4.186E7	0.0012196377074886469
4.188E7	0.001742662656546189
4.19E7	0.001555049182435199
4.192E7	0.0016929088717646814
4.194E7	9.96646590850269E-4
4.196E7	0.002179936576270656
4.198E7	0.002573998850993701
4.2E7	0.002431634138103976
4.202E7	0.0029957795563489453
4.204E7	0.0021121679547079115
4.206E7	0.001829701045860053
4.208E7	0.0027115658814512605
4.21E7	0.0016223393396372296
4.212E7	0.002079974729989203
4.214E7	9.600064434488161E-4
4.216E7	0.0011159702484470834
4.218E7	0.0022334044477696022
4.22E7	6.857611628432449E-4
4.222E7	0.001169444656159406
4.224E7	4.6748758862785267E-4
4.226E7	0.0013191724101273706
4.228E7	0.002596042472369999
4.23E7	0.0018848519080431564
4.232E7	0.0011636891294631421
4.234E7	9.117959255534838E-4
4.236E7	0.0014196892036107103
4.238E7	0.001611859130218716
4.24E7	0.002402472595966082
4.242E7	0.002039686271518187
4.244E7	0.001399042618046495
4.246E7	0.0022306164360994087
4.248E7	0.002023469724686063
4.25E7	0.0023262428711610878
4.252E7	0.0016189762098111982
4.254E7	0.0020307837968699173
4.256E7	0.0017174600127390952
4.258E7	0.002510685555549438
4.26E7	0.0018892445481816424
4.262E7	0.0023236097088548836
4.264E7	0.0015361043083268679
4.266E7	9.690696353004233E-4
4.268E7	8.796903579333538E-4
4.27E7	0.0018888806385966026
4.272E7	0.0015026894107150804
4.274E7	0.0011873687785822296
4.276E7	0.001614660445981452
4.278E7	0.0013415916575916325
4.28E7	0.0016095401713074765
4.282E7	9.089509869818338E-4
4.284E7	0.0012337091501340121
4.286E7	0.001303414088267342
4.288E7	0.0013913571932958149
4.29E7	8.679458252739123E-4
4.292E7	0.0013706703908083553
4.294E7	9.277059119455262E-4
4.296E7	0.0010168894888397102
4.298E7	0.0012923444443388847
4.3E7	0.00192730504925568
4.302E7	0.0015161965024077769
4.304E7	7.002255394900811E-4
4.306E7	5.993323951553939E-4
4.308E7	0.0010578222469862638
4.31E7	0.0031451877821683577
4.312E7	0.002202054050908952
4.314E7	0.00225389544810515
4.316E7	0.0017535984469228296
4.318E7	0.0012869099383910928
4.32E7	9.94123578507967E-4
4.322E7	0.0019445454953353133
4.324E7	9.114033932045934E-4
4.326E7	0.0014239568632668839
4.328E7	0.0010341150040855387
4.33E7	0.0019726586724428566
4.332E7	0.0026480031360321525
4.334E7	0.0012513453591930966
4.336E7	0.002130742992220706
4.338E7	0.0033757729953675856
4.34E7	0.002402937298342892
4.342E7	0.0024541157767525505
4.344E7	0.0012549293804312027
4.346E7	0.0020256579618475714
4.348E7	0.0014890316028451302
4.35E7	0.00251641244890132
4.352E7	0.0026486254725244687
4.354E7	0.0018486797782860417
4.356E7	0.0021102051844918614
4.358E7	0.002845942458854011
4.36E7	0.0011099226216950515
4.362E7	0.0022025998840588213
4.364E7	0.001594761079174389
4.366E7	0.0016011062623787317
4.368E7	0.0014307640107804511
4.37E7	1.2431112450708023E-4
4.372E7	0.0017261177593541125
4.374E7	0.0014707910317488066
4.376E7	0.001897325385803269
4.378E7	0.001071674449088911
4.38E7	0.0017688978561768124
4.382E7	9.781428637375218E-4
4.384E7	0.00175958246120699
4.386E7	0.001472205272873908
4.388E7	0.0017311221580000313
4.39E7	0.0019008047851210243
4.392E7	0.002138578331750995
4.394E7	0.0022413933605639523
4.396E7	0.0024024722375077935
4.398E7	0.0024479322654360047
4.4E7	0.0016430312912743533
4.402E7	0.0027436260800709172
4.404E7	0.0019132382932328588
4.406E7	0.0022516283096681296
4.408E7	9.412638958468161E-4
4.41E7	0.0013807965619849934
4.412E7	0.0013467207352934676
4.414E7	0.001767071685417398
4.416E7	0.002260194613875997
4.418E7	0.004234581965038387
4.42E7	0.001699353430806447
4.422E7	0.0015454162295162324
4.424E7	0.0013038083580281467
4.426E7	0.00125835119245181
4.428E7	0.0024946717008136336
4.43E7	0.0032818641837397116
4.432E7	0.0011552322015453212
4.434E7	0.003633091189185637
4.436E7	0.0035313817559240435
4.438E7	0.002195726805147742
4.44E7	0.002183763518740056
4.442E7	8.807019462914714E-4
4.444E7	0.0017116950016347538
4.446E7	0.002185794843878399
4.448E7	7.191273745304836E-4
4.45E7	0.0016165975594996565
4.452E7	0.001035134552642122
4.454E7	0.0013905956586535138
4.456E7	0.0017828411209228233
4.458E7	0.0018918185799086887
4.46E7	0.0020406831772977006
4.462E7	8.077672760890049E-4
4.464E7	7.35078740607151E-4
4.466E7	0.0012339596256794917
4.468E7	0.001789419792727019
4.47E7	0.001718868052485967
4.472E7	0.001328408791306895
4.474E7	0.0016541537994161969
4.476E7	0.0012879220074675198
4.478E7	0.0015267436577933713
4.48E7	0.001665232436582183
4.482E7	7.334743123079225E-4
4.484E7	0.0010754485139697098
4.486E7	9.716733578538067E-4
4.488E7	0.002668946035764901
4.49E7	0.0034541764071484037
4.492E7	0.0012562674997720878
4.494E7	0.0014184631358194794
4.496E7	0.001673197094337171
4.498E7	0.003315591407991706
4.5E7	0.002505543115101356
4.502E7	0.0020047259635780014
4.504E7	0.0026095308034461235
4.506E7	0.004031325419244944
4.508E7	0.0023964266055005842
4.51E7	0.0017636255715341887
4.512E7	0.0020390455327068224
4.514E7	0.0011684034746434486
4.516E7	0.0011560451789884264
4.518E7	0.0018398760582477413
4.52E7	0.0012044548267618283
4.522E7	0.0012594324769086163
4.524E7	0.0015669622458153335
4.526E7	0.0019304535614334264
4.528E7	0.0012579514745543613
4.53E7	9.986833280773478E-4
4.532E7	9.16304142727913E-4
4.534E7	0.0022866459234919907
4.536E7	0.0012920574002076583
4.538E7	0.003538728409495792
4.54E7	0.002633651848007587
4.542E7	0.001838715991660359
4.544E7	0.0011303016468408415
4.546E7	9.087166232666906E-4
4.548E7	0.0014063045964725807
4.55E7	8.050746701238952E-4
4.552E7	0.0012456480693503534
4.554E7	0.001194878523535046
4.556E7	0.0011154741865337613
4.558E7	0.0011196472976597943
4.56E7	0.001176205770296375
4.562E7	0.0010782857268564422
4.564E7	0.001097780037745316
4.566E7	0.001968477551167463
4.568E7	0.0018287364198130633
4.57E7	0.002270735751794544
4.572E7	0.0021303067003392152
4.574E7	0.002133780709717601
4.576E7	0.0018545395472935654
4.578E7	0.0016664312616507374
4.58E7	0.002194769603156288
4.582E7	0.0016217550320210142
4.584E7	0.0018633431798506194
4.586E7	0.0018587902918201418
4.588E7	0.001592150480314843
4.59E7	0.0016262979375883896
4.592E7	0.0014380555050388698
4.594E7	0.0010915674936330924
4.596E7	9.658870761720483E-4
4.598E7	8.082907202099177E-4
4.6E7	0.0018278915809404768
4.602E7	0.0011437320505932455
4.604E7	0.001618501989450517
4.606E7	0.0028632620949091566
4.608E7	0.0018120950544991533
4.61E7	0.001922716521406597
4.612E7	0.001765921914692028
4.614E7	7.640337493747533E-4
4.616E7	0.0024041213994874604
4.618E7	0.001263805526348402
4.62E7	0.0017839382145688498
4.622E7	0.0011406179815235669
4.624E7	0.0018037782721765996
4.626E7	0.0014987286608686326
4.628E7	0.001720557873889615
4.63E7	9.052835019941247E-4
4.632E7	0.0020025915718004865
4.634E7	0.0025319815680195914
4.636E7	0.0011362975265300592
4.638E7	0.0013638276315159899
4.64E7	0.002402353335681319
4.642E7	0.0020467342017778194
4.644E7	0.0022659230329096563
4.646E7	0.0012901561736848547
4.648E7	0.001108819659649999
4.65E7	0.00142680168623028
4.652E7	0.0017074156759898222
4.654E7	0.0011566417034828216
4.656E7	0.0013909790064547095
4.658E7	0.001407372356597351
4.66E7	0.0031765316756166588
4.662E7	0.0030487840932533336
4.664E7	0.0017901159051600312
4.666E7	0.001935792271582403
4.668E7	0.001952030244903031
4.67E7	0.002603393904231101
4.672E7	0.0010797827289740812
4.674E7	0.0010660553567471813
4.676E7	7.562239254452032E-4
4.678E7	5.67341385770766E-4
4.68E7	0.0022551732436585153
4.682E7	0.0029138162056165304
4.684E7	0.0011081685184512599
4.686E7	0.0010934454693864119
4.688E7	0.001638302723947479
4.69E7	8.297890809092725E-4
4.692E7	0.0014444317349959766
4.694E7	0.0017724510777252852
4.696E7	0.0024821315301839695
4.698E7	0.0015367078558495317
4.7E7	0.0021426929890591808
4.702E7	0.004331234532099689
4.704E7	0.004282702403500835
4.706E7	0.0011120587916736932
4.708E7	0.0014739318335156148
4.71E7	0.0015154023624034518
4.712E7	0.0012614493252331366
4.714E7	0.0020325924694763265
4.716E7	0.0011730701884699393
4.718E7	0.0019074800827201276
4.72E7	0.0015406265410116186
4.722E7	0.0016899023341582194
4.724E7	0.0017136884330883843
4.726E7	0.0016467215200554693
4.728E7	0.0027903164058304016
4.73E7	0.002253353558612775
4.732E7	0.0011146303422458412
4.734E7	0.0015921909018169797
4.736E7	0.0014666112687822402
4.738E7	0.0015728146027791192
4.74E7	0.0014814314937399273
4.742E7	6.755878603671394E-4
4.744E7	0.0015204753693065572
4.746E7	0.0013096605568702552
4.748E7	0.0024488261760654603
4.75E7	0.002073537984650358
4.752E7	0.0015353637889515715
4.754E7	0.0017115503115418722
4.756E7	0.0025009635366994984
4.758E7	0.0014430562673154663
4.76E7	0.0015731028680749722
4.762E7	0.001658682117602196
4.764E7	7.677456871342457E-4
4.766E7	4.61855173676271E-4
4.768E7	7.427214339420092E-4
4.77E7	3.6722305859606926E-4
4.772E7	0.002047165893302015
4.774E7	0.0019580091900671544
4.776E7	0.002310203708497175
4.778E7	0.0019958677346027373
4.78E7	0.0028368907342596348
4.782E7	0.0037238230063686636
4.784E7	0.0017621577554613713
4.786E7	0.002127621928104404
4.788E7	0.0026510307493216984
4.79E7	0.0015749762372277924
4.792E7	0.0018663729186932235
4.794E7	0.0015691121475523955
4.796E7	0.001965498819866163
4.798E7	0.0012770136955268536
4.8E7	0.0022122206484935
4.802E7	0.0013441555682491045
4.804E7	7.959048542468084E-4
4.806E7	0.0018990964995087504
4.808E7	0.0020684829984756138
4.81E7	0.0024996850856941854
4.812E7	0.0028366325936478344
4.814E7	0.0014300729368833152
4.816E7	0.003923362006006071
4.818E7	0.0031927817249974696
4.82E7	0.0017827721440901838
4.822E7	0.00221251312667287
4.824E7	0.001499474657040937
4.826E7	0.0010666785994781962
4.828E7	0.0013887021369149654
4.83E7	6.476275019205587E-4
4.832E7	0.0016570898697803327
4.834E7	0.001090062659102276
4.836E7	0.0010921785900179283
4.838E7	0.001140102068270701
4.84E7	0.0010289046501455183
4.842E7	0.0018240510853235932
4.844E7	0.0018225001754893025
4.846E7	0.0018077774521048546
4.848E7	8.176955588850265E-4
4.85E7	0.002355137428056792
4.852E7	8.437254768391719E-4
4.854E7	4.1702533828512296E-4
4.856E7	6.138087095011319E-4
4.858E7	7.097762114325699E-4
4.86E7	8.235044008164285E-4
4.862E7	0.0011869240178092716
4.864E7	0.0019115140456917497
4.866E7	8.183416477348921E-4
4.868E7	0.0010873032972011337
4.87E7	0.001080818030444353
4.872E7	0.0010352313372314244
4.874E7	0.0011734717906755929
4.876E7	0.0013723046104151715
4.878E7	0.0013718229954030518
4.88E7	9.81071238324499E-4
4.882E7	0.002066630927530464
4.884E7	9.48391217243325E-4
4.886E7	0.0023674400859865132
4.888E7	6.926588565908727E-4
4.89E7	0.0026529526295729733
4.892E7	8.26019491865088E-4
4.894E7	0.0017818393694530841
4.896E7	0.0013542736404224484
4.898E7	0.001601982845296381
4.9E7	0.0013914865065146342
4.902E7	0.0011975858627905312
4.904E7	0.0020345284797436327
4.906E7	0.0015806349959232634
4.908E7	0.002048374905695593
4.91E7	0.0016761372919510682
4.912E7	0.0022224086712888586
4.914E7	0.0015761649094192696
4.916E7	0.0024107692477660964
4.918E7	0.0028599903367629528
4.92E7	0.0025109208371787346
4.922E7	0.0019602818012720877
4.924E7	0.0023230726667120604
4.926E7	0.0017524057111578551
4.928E7	0.0010703069351277823
4.93E7	0.0031664079858175573
4.932E7	0.002300550366596509
4.934E7	0.002479048296520542
4.936E7	0.0024924340255192538
4.938E7	9.125074027612192E-4
4.94E7	6.275943959477786E-4
4.942E7	0.001108146154727958
4.944E7	6.442666186582581E-4
4.946E7	0.0012551303174718987
4.948E7	0.0024938945496983177
4.95E7	0.001484197317080455
4.952E7	0.0012100972940472501
4.954E7	0.0012287623557667635
4.956E7	0.001766964571901297
4.958E7	0.0015035795251528807
4.96E7	0.001727063883771487
4.962E7	0.0011467685877793884
4.964E7	0.0016688087096611442
4.966E7	0.001190242471483842
4.968E7	4.091011610468466E-4
4.97E7	0.0013532446776414761
4.972E7	0.001023718137024879
4.974E7	0.002511453449121481
4.976E7	2.3283389454756582E-4
4.978E7	0.0011148097275028108
4.98E7	9.727033066357934E-4
4.982E7	5.64230675271262E-4
4.984E7	0.0011174939714117971
4.986E7	0.0014569491157077946
4.988E7	0.001497871040210168
4.99E7	0.0016905792969119631
4.992E7	0.0015121236467099987
4.994E7	0.0014881615485514057
4.996E7	0.0011019614856709401
4.998E7	6.668821719275189E-4
5.0E7	0.001205889952329579
5.002E7	0.001121381758940238
5.004E7	0.002505325356594523
5.006E7	0.0026141203982532973
5.008E7	0.001196150446181511
5.01E7	0.0016665370958162454
5.012E7	0.0013452286021544738
5.014E7	8.869034708961611E-4
5.016E7	6.529235955142498E-4
5.018E7	0.0016124019905255414
5.02E7	0.002525654395475417
5.022E7	0.0018826887870688153
5.024E7	0.001509311390245002
5.026E7	0.002064041129246066
5.028E7	0.002170997771722848
5.03E7	0.0019589024617010136
5.032E7	0.0012695602405678001
5.034E7	0.0015051253890238827
5.036E7	0.0013333045251698865
5.038E7	0.0010606032196959548
5.04E7	0.0016954194258163994
5.042E7	0.0015687087557674925
5.044E7	0.0017024785966334142
5.046E7	0.001591855822333981
5.048E7	0.0019045940276941312
5.05E7	0.002279497637474784
5.052E7	0.0010114646065905258
5.054E7	0.001554135619150488
5.056E7	0.0022563886337911582
5.058E7	0.0014613282490108209
5.06E7	0.0022938711201343095
5.062E7	0.0015301981127222458
5.064E7	0.0012001172743999384
5.066E7	0.0013689378544494857
