state	default.meanRate
1.6618E8	0.0015673435247497377
1.662E8	0.0013579777534596129
1.6622E8	8.82729207722208E-4
1.6624E8	0.0010259727691551554
1.6626E8	0.001110987542561943
1.6628E8	0.0011502057235593325
1.663E8	0.0011398223734946527
1.6632E8	0.001209642672843265
1.6634E8	0.001399903247511453
1.6636E8	0.0011112409429293328
1.6638E8	0.0013946093049129237
1.664E8	0.0011080665067176882
1.6642E8	0.0012119942775307355
1.6644E8	0.0011474294421080426
1.6646E8	0.0011358940981270511
1.6648E8	0.001678475880278795
1.665E8	0.0012184768155567769
1.6652E8	0.0013149146515694127
1.6654E8	0.0015128913555369394
1.6656E8	0.00127206866829067
1.6658E8	0.0014516458197003776
1.666E8	0.0010043594628391468
1.6662E8	0.0011288364219464242
1.6664E8	0.0013649881539059196
1.6666E8	0.0010996454177995812
1.6668E8	0.0011569728337222258
1.667E8	0.0013952803869594845
1.6672E8	0.0012511820023034285
1.6674E8	0.0010255925549368294
1.6676E8	0.0012080402987866676
1.6678E8	0.0014180671720409057
1.668E8	0.0010627047476189377
1.6682E8	0.001214591399975481
1.6684E8	0.001116084303525005
1.6686E8	0.0012007366710890851
1.6688E8	0.0011271011729083792
1.669E8	0.0010716407872974367
1.6692E8	0.001312066797344077
1.6694E8	0.0013841246450357792
1.6696E8	0.001690894095049086
1.6698E8	0.0011125919824667163
1.67E8	0.0012697405975590128
1.6702E8	0.0014881152935702334
1.6704E8	0.0014234450370937104
1.6706E8	0.0018422180055425034
1.6708E8	0.0013689278275187831
1.671E8	0.0014156924115987161
1.6712E8	0.0014241510288494443
1.6714E8	0.0010652481894567552
1.6716E8	0.001224458218208859
1.6718E8	8.477443206006082E-4
1.672E8	0.0013045296852786555
1.6722E8	0.001395267552455405
1.6724E8	0.0013868477288782597
1.6726E8	0.0010225710408260033
1.6728E8	0.0012920957861784325
1.673E8	0.001142591239139722
1.6732E8	0.0013342500045538884
1.6734E8	0.001451890326819387
1.6736E8	0.001059482890141853
1.6738E8	0.0013634939235927068
1.674E8	0.0014158499047838746
1.6742E8	0.001518966408687197
1.6744E8	0.0013442831049812877
1.6746E8	0.00111082477590524
1.6748E8	0.0010345450139049761
1.675E8	0.0010574572365469744
1.6752E8	0.0015934324753388279
1.6754E8	0.0010014534437924822
1.6756E8	9.28412412724556E-4
1.6758E8	0.0010739242525033812
1.676E8	0.001205274929281547
1.6762E8	0.001038200904715141
1.6764E8	0.001024532702435758
1.6766E8	0.001187840920295809
1.6768E8	8.935053107592751E-4
1.677E8	0.0013634671194467458
1.6772E8	0.0011820549904763649
1.6774E8	0.0012172710461198675
1.6776E8	0.0013653323731265077
1.6778E8	0.0013364972429813315
1.678E8	9.84020605128999E-4
1.6782E8	0.0012077227517367178
1.6784E8	0.001154040138708672
1.6786E8	0.0013086904733250187
1.6788E8	0.001349895292993094
1.679E8	0.0013829302653701045
1.6792E8	9.773220273206031E-4
1.6794E8	0.001225606308166885
1.6796E8	0.0011751428337581213
1.6798E8	0.0011847279289466952
1.68E8	0.001215041690017229
1.6802E8	0.0016537021955098836
1.6804E8	0.001639336304671392
1.6806E8	0.0014784951709138315
1.6808E8	0.0012266540261383942
1.681E8	0.0014523176923244003
1.6812E8	0.0014406855688091382
1.6814E8	0.0014187755380612559
1.6816E8	0.0016925753905627419
1.6818E8	0.001315303839392609
1.682E8	0.0014057505257037675
1.6822E8	0.0010480626817162876
1.6824E8	0.001250281928650642
1.6826E8	0.0011867510422727374
1.6828E8	0.0011199682005618144
1.683E8	0.0011857647658751744
1.6832E8	0.0011105949114265613
1.6834E8	0.001430444739170593
1.6836E8	0.0011914564785491994
1.6838E8	0.0013561532204976838
1.684E8	8.386554982433965E-4
1.6842E8	0.0013828564911050353
1.6844E8	0.0013320281656625638
1.6846E8	0.0014726153975695667
1.6848E8	0.001269766417699901
1.685E8	0.0010403890194533208
1.6852E8	0.0010874616606818613
1.6854E8	0.0014619169281213497
1.6856E8	0.0012042958986781137
1.6858E8	0.0012654999724842177
1.686E8	0.0015172273602841024
1.6862E8	0.0011752739879265003
1.6864E8	0.0011309204096601724
1.6866E8	9.115862811581559E-4
1.6868E8	0.0013644736538632458
1.687E8	0.0014774673163228003
1.6872E8	0.0010639086173076238
1.6874E8	0.0012671535044647898
1.6876E8	0.0015909651667729426
1.6878E8	0.0010116547853071618
1.688E8	0.0011336406982237004
1.6882E8	0.0012435035250422403
1.6884E8	9.78751689227551E-4
1.6886E8	0.0012987516945584777
1.6888E8	0.0012684261866560717
1.689E8	8.588662980456792E-4
1.6892E8	0.0015807297436314365
1.6894E8	0.0014360068121425885
1.6896E8	0.0010086627275386394
1.6898E8	0.0015382098346327197
1.69E8	0.0011514397351812052
1.6902E8	9.340669121536236E-4
1.6904E8	0.0011888122625867692
1.6906E8	0.001306120477603365
1.6908E8	0.0013895329307306828
1.691E8	0.0013710264400443753
1.6912E8	0.0011887413124765987
1.6914E8	0.0012942962477207815
1.6916E8	0.001476541050693163
1.6918E8	9.853295662443416E-4
1.692E8	0.0016827898128706983
1.6922E8	0.0013923843149022596
1.6924E8	0.001001118832875993
1.6926E8	0.0012162599519154643
1.6928E8	0.0014567779145808906
1.693E8	0.00131222154068103
1.6932E8	0.0010049709575951622
1.6934E8	0.0011407837762450728
1.6936E8	0.0013348593846194265
1.6938E8	0.0012820930597240725
1.694E8	0.001439063350634493
1.6942E8	0.001025577094581048
1.6944E8	0.0013943167603517061
1.6946E8	0.0014827751503260671
1.6948E8	0.0010612707422106046
1.695E8	0.0015524591060804122
1.6952E8	0.0018182149175293184
1.6954E8	0.0014187448963896307
1.6956E8	0.00120060315474636
1.6958E8	0.0013688756810123382
1.696E8	0.0012272929146137786
1.6962E8	0.0010639183151036362
1.6964E8	0.0011358024701495688
1.6966E8	0.0010829293262774537
1.6968E8	0.0012102253932543203
1.697E8	0.00153987881121572
1.6972E8	0.0012824673680671415
1.6974E8	0.0010924656451588542
1.6976E8	0.001347498381198347
1.6978E8	0.0011307268874549104
1.698E8	0.001892090464101535
1.6982E8	0.0015061315747438582
1.6984E8	0.001617341996257041
1.6986E8	0.0010871992279508946
1.6988E8	0.0012588642316967258
1.699E8	0.0012052388092272178
1.6992E8	0.0015555307028684946
1.6994E8	0.0012620099598925193
1.6996E8	0.001521957236041454
1.6998E8	0.001207550665581232
1.7E8	0.0013542948127509757
1.7002E8	0.0015686748936642977
1.7004E8	0.0013218332573985687
1.7006E8	9.530353292498255E-4
1.7008E8	0.0014193017776404787
1.701E8	0.0010309817731294808
1.7012E8	0.001344607887451138
1.7014E8	0.0014475088149241324
1.7016E8	0.001270453454135774
1.7018E8	0.0010378190553049066
1.702E8	0.0018799655663473776
1.7022E8	0.0018000533472061417
1.7024E8	0.0014277268443489103
1.7026E8	0.001254285092193997
1.7028E8	0.0014244252108198715
1.703E8	0.0011349573431998368
1.7032E8	0.0013386669619368573
1.7034E8	8.651281963007331E-4
1.7036E8	0.001127704397439972
1.7038E8	0.0012933176301838077
1.704E8	0.0011114528733629386
1.7042E8	0.0012215552734137843
1.7044E8	0.0018058566377752775
1.7046E8	0.0013101670251904978
1.7048E8	0.001064306317199734
1.705E8	0.0013699450216345791
1.7052E8	0.0014297287614422995
1.7054E8	0.0012688955823348309
1.7056E8	9.467376728230562E-4
1.7058E8	0.0013408759421726908
1.706E8	0.0012886860064961298
1.7062E8	0.001133149058153128
1.7064E8	0.0013648770151167232
1.7066E8	0.0012638407302943745
1.7068E8	0.0011314948927757327
1.707E8	0.0012745957534120642
1.7072E8	0.0011262389850379185
1.7074E8	0.0014711220279307559
1.7076E8	0.0011686371143230664
1.7078E8	0.0013269937280164837
1.708E8	0.001282675500806255
1.7082E8	0.0012294523372733206
1.7084E8	0.0011650214992681145
1.7086E8	0.0011720913880447982
1.7088E8	0.0010983204965535481
1.709E8	0.0012837838949030388
1.7092E8	0.0014796020216212972
1.7094E8	0.0012716547622481067
1.7096E8	0.0011719285788990143
1.7098E8	0.0015927991614119157
1.71E8	0.001090243812115051
1.7102E8	0.0011296035552142906
1.7104E8	0.0014502472216163097
1.7106E8	0.0013814957629925645
1.7108E8	0.0013289033755921084
1.711E8	0.0014474996317564509
1.7112E8	0.0017181332083543545
1.7114E8	8.482823647655753E-4
1.7116E8	0.0013114356943726992
1.7118E8	0.0010308073985336413
1.712E8	0.001030694122673491
1.7122E8	0.0012920329361893919
1.7124E8	0.001024675660616331
1.7126E8	0.0015111914568232908
1.7128E8	0.0018366100716239384
1.713E8	0.0010762273708346249
1.7132E8	0.0013605686677297733
1.7134E8	0.0010254476691027262
1.7136E8	0.0013476822804453028
1.7138E8	0.0016894085473507024
1.714E8	9.392613088294733E-4
1.7142E8	0.0011648298210780563
1.7144E8	0.0012596513385202835
1.7146E8	0.001249668571181265
1.7148E8	0.001012399047959001
1.715E8	0.0018423809685895235
1.7152E8	0.0015116847692652788
1.7154E8	0.0015337719322411668
1.7156E8	0.0015021620863041
1.7158E8	9.508539948122539E-4
1.716E8	0.0013898548177046293
1.7162E8	0.001092978182910749
1.7164E8	0.0012546100599852054
1.7166E8	0.0015837561296501836
1.7168E8	0.0013612146842904456
1.717E8	9.70088041131387E-4
1.7172E8	0.0013286371198201257
1.7174E8	0.001379650984208907
1.7176E8	0.0013643864009137403
1.7178E8	0.0010131970360889302
1.718E8	0.0011707513919738924
1.7182E8	0.0014996728247685294
1.7184E8	9.155700111441443E-4
1.7186E8	0.0011201797340791046
1.7188E8	0.001231292331919545
1.719E8	0.0014401278727180378
1.7192E8	0.0012971680600749383
1.7194E8	0.0013907791335835168
1.7196E8	0.0012224770443081889
1.7198E8	0.0011431445642200646
1.72E8	7.098134186403485E-4
1.7202E8	0.0012176654263798116
1.7204E8	0.0014782432024601987
1.7206E8	0.001337013373494384
1.7208E8	0.001252510608284842
1.721E8	0.0010734347272997689
1.7212E8	0.0012595447991996405
1.7214E8	0.0017728730955374596
1.7216E8	0.0019953683024514298
1.7218E8	0.001346530692427547
1.722E8	0.001154876159477035
1.7222E8	0.0013343371079579352
1.7224E8	0.0016704621309298422
1.7226E8	0.0013235424697504862
1.7228E8	0.0012125315107636406
1.723E8	0.0015917081879146197
1.7232E8	0.001477720212565908
1.7234E8	0.001658218764119117
1.7236E8	0.0011417309480438581
1.7238E8	0.0015459044387638237
1.724E8	0.0015109805512477426
1.7242E8	0.001413899829419337
1.7244E8	0.0013011022201925974
1.7246E8	0.0013878011191666264
1.7248E8	0.0017758334034172648
1.725E8	0.001261874807246744
1.7252E8	0.0017427232238070856
1.7254E8	0.0013116910119156588
1.7256E8	0.0018630847196989258
1.7258E8	0.0012488195696905816
1.726E8	0.001371878101719526
1.7262E8	0.0013986462769735516
1.7264E8	0.0012695825002291192
1.7266E8	0.001404917450057889
1.7268E8	0.0012422985909261402
1.727E8	0.001604756224424146
1.7272E8	0.0016233941502189705
1.7274E8	0.0015071401675463647
1.7276E8	0.0010616471491685735
1.7278E8	0.0012650427014311901
1.728E8	0.0010971802729191804
1.7282E8	9.570000063046213E-4
1.7284E8	0.0012780523941812005
1.7286E8	0.0015201956436393192
1.7288E8	0.0013586226844317225
1.729E8	0.0010682394833149815
1.7292E8	0.0011906636084999926
1.7294E8	0.0012878866696706664
1.7296E8	0.0012365750191230447
1.7298E8	8.304463907660341E-4
1.73E8	0.001034714964723268
1.7302E8	0.0010673410926950197
1.7304E8	0.0011961391212987847
1.7306E8	8.916696477663098E-4
1.7308E8	0.0012417595813972906
1.731E8	9.746643305388849E-4
1.7312E8	0.0012019198670898063
1.7314E8	8.418287786227988E-4
1.7316E8	0.001009839283484988
1.7318E8	0.00107311879287623
1.732E8	0.001017391111889851
1.7322E8	0.0011131308686376852
1.7324E8	0.00131928635609163
1.7326E8	9.535684867304772E-4
1.7328E8	0.0013417344135927976
1.733E8	0.0014018489859006422
1.7332E8	0.0011894667233861924
1.7334E8	0.0011009806658084317
1.7336E8	0.0015488167171793248
1.7338E8	0.0012825510264563194
1.734E8	0.001532772094102369
1.7342E8	0.0015867352082787887
1.7344E8	0.0012269383243535274
1.7346E8	0.0013538183171458837
1.7348E8	0.0012593085452301904
1.735E8	9.787502040340098E-4
1.7352E8	0.001371220758422063
1.7354E8	0.0011589494273351213
1.7356E8	0.0010044246488374522
1.7358E8	0.0011018502735927413
1.736E8	0.0014985987578942249
1.7362E8	0.001783571705424271
1.7364E8	0.0014509829862387675
1.7366E8	0.0012594926709701426
1.7368E8	0.0011682852050322946
1.737E8	0.001427716428817903
1.7372E8	0.0012319479612846582
1.7374E8	0.001407165402262051
1.7376E8	0.0011109394647206888
1.7378E8	0.0010733021358947511
1.738E8	0.0013456301806880398
1.7382E8	0.0013818507392505867
1.7384E8	0.0018135394443481497
1.7386E8	0.0015564065357151064
1.7388E8	0.0012644993981357911
1.739E8	0.0013124747681671875
1.7392E8	9.285350778805016E-4
1.7394E8	0.0011687235163871047
1.7396E8	0.0011386274500816958
1.7398E8	0.002428131670119175
1.74E8	0.0019407593391929797
1.7402E8	0.0013413006619279804
1.7404E8	0.0012180288911519128
1.7406E8	0.0010170306819599789
1.7408E8	0.0012072899468932303
1.741E8	0.0013928482208547675
1.7412E8	0.0019113033078714166
1.7414E8	0.0017823105374014895
1.7416E8	0.001240462833549358
1.7418E8	0.0013727143699448431
1.742E8	0.001416102641274173
1.7422E8	0.0018460474810361675
1.7424E8	0.001196670738892056
1.7426E8	0.0010624292333625237
1.7428E8	7.892017337911302E-4
1.743E8	0.001069071638286307
1.7432E8	0.0012963160976573718
1.7434E8	0.0013486769005835587
1.7436E8	0.0010211681208685131
1.7438E8	0.0014493727766824132
1.744E8	9.862681206997458E-4
1.7442E8	0.001434553292810277
1.7444E8	0.0012449413529233234
1.7446E8	0.001403520773785083
1.7448E8	0.0011399810562774965
1.745E8	0.0016998844956057472
1.7452E8	0.0017257219353162595
1.7454E8	0.0011179435845003396
1.7456E8	0.0013593410294059725
1.7458E8	0.001172922851029896
1.746E8	0.0010290801483480768
1.7462E8	8.041979320014509E-4
1.7464E8	0.0012834448029106526
1.7466E8	0.0011291118830275611
1.7468E8	0.0011903571588155067
1.747E8	0.0010268313212014497
1.7472E8	0.0013998336400964703
1.7474E8	0.0012793822475335003
1.7476E8	0.0013171653535386586
1.7478E8	0.001560695395323297
1.748E8	0.0014676719824147611
1.7482E8	0.0013007277840274088
1.7484E8	0.0015084956514566927
1.7486E8	0.0016094005811689905
1.7488E8	0.0013674433458706564
1.749E8	0.0013149040504823557
1.7492E8	9.16175769211396E-4
1.7494E8	0.0012498032961670027
1.7496E8	0.001382422687632647
1.7498E8	0.001126926794250271
1.75E8	0.0013337045704457397
1.7502E8	0.0012760776668593245
1.7504E8	8.796030224112191E-4
1.7506E8	9.238833126568461E-4
1.7508E8	0.0012332446973045274
1.751E8	0.0012206247360181204
1.7512E8	0.0011700429015117603
1.7514E8	0.0012011353989238112
1.7516E8	0.0014276920867711785
1.7518E8	0.0014870000194187809
1.752E8	0.0011547172860584662
1.7522E8	0.0011631042512003369
1.7524E8	0.0013208475189206547
1.7526E8	0.0014675950970010107
1.7528E8	0.0011171762490387843
1.753E8	0.0011196059610740223
1.7532E8	0.00154798713096287
1.7534E8	0.0014655131624907718
1.7536E8	9.82335407093267E-4
1.7538E8	0.0015354280577409645
1.754E8	0.0014166718586069657
1.7542E8	0.0010954606161185662
1.7544E8	0.0013732566398240666
1.7546E8	0.0013122733137809885
1.7548E8	0.0017636290900189713
1.755E8	0.0011498146417809575
1.7552E8	0.0012076034630136947
1.7554E8	0.0011542485934102592
1.7556E8	0.0012811008273333428
1.7558E8	9.339709585899742E-4
1.756E8	0.0013514829057394199
1.7562E8	0.0013422653744314464
1.7564E8	0.0014835545913375768
1.7566E8	0.0012498401052582551
1.7568E8	0.0012178963357476322
1.757E8	0.0011680410985844515
1.7572E8	0.0010752971079188856
1.7574E8	0.0012311420516499078
1.7576E8	0.0014231854935652405
1.7578E8	0.0012767532408413502
1.758E8	0.0012530548588027318
1.7582E8	0.001390346211275734
1.7584E8	0.0012473719044372108
1.7586E8	9.551773074122017E-4
1.7588E8	0.001056108999906697
1.759E8	0.0012430872772969989
1.7592E8	0.0016055739450802616
1.7594E8	0.001802965904055381
1.7596E8	0.001401805182314885
1.7598E8	0.001562863129120668
1.76E8	0.0012440133730475666
1.7602E8	0.0012266141256560721
1.7604E8	0.0016372283372193162
1.7606E8	0.0012750585117354293
1.7608E8	0.001390936615073376
1.761E8	0.0014694467469432055
1.7612E8	0.001244364084246784
1.7614E8	0.0014341425299206263
1.7616E8	0.0010815007231009229
1.7618E8	0.0013406602902310714
1.762E8	0.0013164959001272863
1.7622E8	8.915024055472919E-4
1.7624E8	0.001251732605684778
1.7626E8	0.0014654489212591406
1.7628E8	0.001256939838420167
1.763E8	0.0015248807467917198
1.7632E8	0.001317190573964189
1.7634E8	0.0014626906344070757
1.7636E8	0.0010816126704716854
1.7638E8	9.061880748173598E-4
1.764E8	0.001028299147253233
1.7642E8	0.0012375331991617328
1.7644E8	0.0010594093539467995
1.7646E8	0.001090441848866659
1.7648E8	0.0012572607395837615
1.765E8	0.00132509718920262
1.7652E8	0.0011810009567383836
1.7654E8	0.0014432573959804558
1.7656E8	0.0012913227321479793
1.7658E8	0.0012500186354338434
1.766E8	0.0010116494791046371
1.7662E8	0.0012193634888722845
1.7664E8	0.0016650713495513243
1.7666E8	0.0014148471049256455
1.7668E8	0.0014734032687154712
1.767E8	0.0014043655977323617
1.7672E8	0.0011473338355374922
1.7674E8	0.0012619663448301232
1.7676E8	0.0011632262458151237
1.7678E8	0.0010016307380936998
1.768E8	0.0012691605174551496
1.7682E8	0.001056505082568383
1.7684E8	8.793507046843577E-4
1.7686E8	0.001176446945550939
1.7688E8	0.0014230105478857586
1.769E8	0.0014680978768993214
1.7692E8	0.0014110777486455272
1.7694E8	0.0012997599140653932
1.7696E8	0.001223862177035183
1.7698E8	0.00151965050457347
1.77E8	0.0012058968181001821
1.7702E8	0.0016529488178073102
1.7704E8	0.0016112490698821163
1.7706E8	8.843850971702795E-4
1.7708E8	8.161091226600102E-4
1.771E8	9.567012586712636E-4
1.7712E8	0.0013609201962001291
1.7714E8	0.0011321731282790942
1.7716E8	0.0012491371774425756
1.7718E8	7.743342782529787E-4
1.772E8	0.0013178062469272186
1.7722E8	0.0015295976328972235
1.7724E8	0.0015440939972549991
1.7726E8	0.0011521589176984358
1.7728E8	0.001183637816939348
1.773E8	9.379100930081088E-4
1.7732E8	0.0013462940959352463
1.7734E8	0.0012916723734125327
1.7736E8	0.0013059581996100263
1.7738E8	0.0015085112991847069
1.774E8	0.0017383232271020285
1.7742E8	0.0013702236712219429
1.7744E8	0.0014414991089654178
1.7746E8	0.0013176988543087908
1.7748E8	0.0011951186159006916
1.775E8	9.004726552657752E-4
1.7752E8	0.001065978158153617
1.7754E8	0.001271726858742098
1.7756E8	0.0018144567331829409
1.7758E8	0.0013983672908328853
1.776E8	0.0013433349736336933
1.7762E8	0.001477427221615872
1.7764E8	0.0010531536386595589
1.7766E8	0.0011639783204193735
1.7768E8	0.001385139862798693
1.777E8	0.0013917005041721936
1.7772E8	8.459303613623369E-4
1.7774E8	0.0011277770461810873
1.7776E8	0.001367808459794556
1.7778E8	0.0015226826244212172
1.778E8	0.0011825809596693793
1.7782E8	6.843132534489547E-4
1.7784E8	0.0010807491636651804
1.7786E8	9.480956470964833E-4
1.7788E8	0.0013738671780044644
1.779E8	0.001628900507131732
1.7792E8	0.0014215873387431236
1.7794E8	0.0012751174047000518
1.7796E8	0.0012216876082115488
1.7798E8	0.0010658583260095367
1.78E8	0.0019255233987561346
1.7802E8	0.001478678333062658
1.7804E8	0.0016814557777649884
1.7806E8	0.001367820204130542
1.7808E8	0.0014973983256589463
1.781E8	9.729849792651986E-4
1.7812E8	0.0014657028071341817
1.7814E8	9.418768243814132E-4
1.7816E8	8.327714440479529E-4
1.7818E8	0.001063169264589133
1.782E8	0.002012379603773332
1.7822E8	0.0010744473199369741
1.7824E8	0.0011850771827712208
1.7826E8	0.001119710060226902
1.7828E8	0.00106468746496562
1.783E8	0.0014081420277170273
1.7832E8	0.0015146508697187029
1.7834E8	0.0015906990098205338
1.7836E8	0.0010217386491212267
1.7838E8	0.0013084067689548122
1.784E8	0.001235075794266129
1.7842E8	0.0011028000242506756
1.7844E8	0.0011342451930821025
1.7846E8	0.0014998937107529428
1.7848E8	0.0014470692590434432
1.785E8	0.0010517547085029623
1.7852E8	0.001348620411149868
1.7854E8	0.0012038178092706078
1.7856E8	0.0017106052551618919
1.7858E8	0.0011943735249660627
1.786E8	0.0018711025922778727
1.7862E8	0.0010038760144916764
1.7864E8	0.001217008284574633
1.7866E8	0.0012089736995979864
1.7868E8	0.0013527844465704702
1.787E8	0.001548275840749886
1.7872E8	0.0012233942784045672
1.7874E8	0.0011767851390616698
1.7876E8	0.0011778460037902836
1.7878E8	0.0013899425777142028
1.788E8	0.0016113541553309683
1.7882E8	0.0013337550019472582
1.7884E8	0.0011373014686854404
1.7886E8	0.0012808619855491441
1.7888E8	0.001370998493089348
1.789E8	0.0015695657650967112
1.7892E8	0.0014998871504904694
1.7894E8	0.001110917464260971
1.7896E8	0.0013494799730187311
1.7898E8	0.0011693644294875358
1.79E8	0.001168170839551876
1.7902E8	0.001569849121854649
1.7904E8	0.0011754185601183312
1.7906E8	0.0011558888449688008
1.7908E8	0.0012039625609090194
1.791E8	0.0014213214732743454
1.7912E8	0.0015954470908732755
1.7914E8	0.0011936084836249698
1.7916E8	0.0011215314683932736
1.7918E8	0.0017640912637722766
1.792E8	0.0011792245114193452
1.7922E8	0.0011587829090654572
1.7924E8	0.001435476160554732
1.7926E8	0.0013298312824555909
1.7928E8	0.001212255908178465
1.793E8	0.0019547255021625516
1.7932E8	9.617384106218456E-4
1.7934E8	0.0012966498492969583
1.7936E8	0.0013285964320144787
1.7938E8	9.795007552723062E-4
1.794E8	0.0013336021543258179
1.7942E8	9.896858581410705E-4
1.7944E8	0.0011881763295457737
1.7946E8	0.001694355604403819
1.7948E8	9.443419881236683E-4
1.795E8	9.869441393952324E-4
1.7952E8	0.0013146250881778212
1.7954E8	0.0013120868971444196
1.7956E8	0.0010783484464863223
1.7958E8	0.0011308690162503323
1.796E8	0.001519247899563559
1.7962E8	0.0016923058953339457
1.7964E8	0.0012676664958453923
1.7966E8	0.0013525903136033485
1.7968E8	9.675977990272851E-4
1.797E8	0.0013388697601315076
1.7972E8	0.001296552022015267
1.7974E8	0.0015390211505735137
1.7976E8	0.001228103523377407
1.7978E8	0.0012529426314538286
1.798E8	0.0014061025116341105
1.7982E8	8.433515453301104E-4
1.7984E8	0.001468622652582704
1.7986E8	0.0010794162913370616
1.7988E8	8.174443905833095E-4
1.799E8	0.0011049854845304509
1.7992E8	0.001180647577705893
1.7994E8	0.0016598078206532193
1.7996E8	0.0015850642367703609
1.7998E8	0.0013836165132427478
1.8E8	8.174938330182342E-4
1.8002E8	7.474626020106785E-4
1.8004E8	0.001062814984300376
1.8006E8	0.0014031724913872803
1.8008E8	0.0011696006083760369
1.801E8	0.0017221471298238006
1.8012E8	8.648681197707857E-4
1.8014E8	0.0012188800995397652
1.8016E8	0.0011818103219116691
1.8018E8	0.001123926170446507
1.802E8	0.0016523445807735653
1.8022E8	0.0017934869798981383
1.8024E8	0.001056993549479111
1.8026E8	0.0014430297592303773
1.8028E8	0.0015004737776763651
1.803E8	0.001194206149873849
1.8032E8	0.0011388427818460022
1.8034E8	0.0020199679899140137
1.8036E8	0.001067962163046425
1.8038E8	0.0013321753718580813
1.804E8	9.293191031339636E-4
1.8042E8	0.0011003590142650574
1.8044E8	0.0014218275936968261
1.8046E8	0.0016386102034651106
1.8048E8	0.0016344246321154108
1.805E8	0.0013215420217944545
1.8052E8	0.0011318522573476447
1.8054E8	0.0010578122488246753
1.8056E8	0.001600701754211835
1.8058E8	0.0014037750014923198
1.806E8	8.555632957368597E-4
1.8062E8	0.0012964734662702468
1.8064E8	9.912990519616537E-4
1.8066E8	0.0014249602884463483
1.8068E8	0.0010959712271929511
1.807E8	0.001146023832298221
1.8072E8	0.0010345597306960482
1.8074E8	0.00129955237363948
1.8076E8	0.001317568929486234
1.8078E8	0.0012194837223461132
1.808E8	0.001757661264948986
1.8082E8	8.931744580690439E-4
1.8084E8	0.0012456342431429231
1.8086E8	0.0014036197709347718
1.8088E8	0.0015254072025960327
1.809E8	0.001266551212591707
1.8092E8	0.001049706410916073
1.8094E8	0.0011320627071301835
1.8096E8	0.001213260319111382
1.8098E8	0.0012810159915646966
1.81E8	0.0013935353415798733
1.8102E8	0.0010992719712689747
1.8104E8	0.0014449556737489693
1.8106E8	0.001467621031324503
1.8108E8	0.0010708469850726323
1.811E8	0.001071964061959996
1.8112E8	0.001358569415686767
1.8114E8	0.0014408278786292282
1.8116E8	0.0011914894541358437
1.8118E8	0.0011540721423714628
1.812E8	9.765748097480007E-4
1.8122E8	0.0014031974877283821
1.8124E8	0.001581300501002833
1.8126E8	0.0012468249598620294
1.8128E8	0.0010874772917730295
1.813E8	0.001106731120257896
1.8132E8	9.249125179282806E-4
1.8134E8	0.001086541755234406
1.8136E8	0.001185227555698867
1.8138E8	0.0011057988235936144
1.814E8	9.832610425223307E-4
1.8142E8	0.0012280033030630506
1.8144E8	0.001271467819840549
1.8146E8	0.0012244600993206868
1.8148E8	0.0011175488531757899
1.815E8	0.0010933677919378847
1.8152E8	0.0016741543251633459
1.8154E8	0.0013604887603307144
1.8156E8	0.0011366047980246564
1.8158E8	0.0015984213666010102
1.816E8	0.0012723574097037494
1.8162E8	0.0013693143740970816
1.8164E8	0.0013059266468813079
1.8166E8	0.0014256893670066405
1.8168E8	0.0010471357037580736
1.817E8	0.0011720785603869814
1.8172E8	0.001561101863200667
1.8174E8	0.0017318973718634372
1.8176E8	0.0011645979758378728
1.8178E8	0.001217096342421186
1.818E8	0.0010701016522831498
1.8182E8	0.0015791662785907973
1.8184E8	0.0019218002492404956
1.8186E8	9.696853346963177E-4
1.8188E8	0.001086563490685118
1.819E8	0.0017274352487686964
1.8192E8	0.0018871313623954344
1.8194E8	0.001533628950171951
1.8196E8	0.0011406090731020662
1.8198E8	0.0012988631618300825
1.82E8	0.0015133566651979306
1.8202E8	0.0015735665116981042
1.8204E8	0.0010838999632940868
1.8206E8	0.0016266530244059539
1.8208E8	0.0010373571028447518
1.821E8	0.001438526987909873
1.8212E8	0.0013339736205620408
1.8214E8	0.0012269782281585696
1.8216E8	0.0012893608081777925
1.8218E8	0.001073177014632016
1.822E8	0.0011842007711953262
1.8222E8	8.206878865323708E-4
1.8224E8	0.001437363002868324
1.8226E8	0.001192284282575397
1.8228E8	0.001192883408032179
1.823E8	0.0014418142381821463
1.8232E8	0.0018664877725553912
1.8234E8	8.350455991027293E-4
1.8236E8	0.0011889531010115632
1.8238E8	0.0012193230212104453
1.824E8	0.0010210410227432954
1.8242E8	0.0011863391932370444
1.8244E8	0.0013212075685526848
1.8246E8	0.0014665970642881966
1.8248E8	0.0011983651094795258
1.825E8	8.860367774589017E-4
1.8252E8	9.460187446243176E-4
1.8254E8	0.0011229033818703864
1.8256E8	8.988786109796062E-4
1.8258E8	0.0012144947530398692
1.826E8	0.0010683322933205104
1.8262E8	0.001304559363079555
1.8264E8	0.0012390856357044591
1.8266E8	0.0017002221414627286
1.8268E8	0.0014826437251297178
1.827E8	0.0010647381779215841
1.8272E8	9.077696251886422E-4
1.8274E8	0.0010585970200644652
1.8276E8	8.805746831238979E-4
1.8278E8	9.760899926893641E-4
1.828E8	0.0013697830397856547
1.8282E8	0.0011107577810304961
1.8284E8	0.0012326665689695615
1.8286E8	0.0014832459136027033
1.8288E8	0.001192504711625085
1.829E8	0.0013563945458423853
1.8292E8	0.00121405668971492
