state	default.meanRate
1.5814E8	0.001354814665342883
1.5816E8	0.0012930900881374728
1.5818E8	0.0010166407553098393
1.582E8	8.950490292616254E-4
1.5822E8	0.0014275585195185684
1.5824E8	0.0011815888807681898
1.5826E8	0.001453286771813664
1.5828E8	0.0012604443950299973
1.583E8	0.0017533233868433065
1.5832E8	9.340658129760608E-4
1.5834E8	9.108588060575422E-4
1.5836E8	0.0013347658886930115
1.5838E8	0.0010994181663847925
1.584E8	9.992564315264775E-4
1.5842E8	0.0010635393257210663
1.5844E8	0.0012160183577752874
1.5846E8	0.0012385311219814186
1.5848E8	0.0010791472897551096
1.585E8	9.106118758451928E-4
1.5852E8	0.0011756283048343836
1.5854E8	0.0010191435357495065
1.5856E8	0.0010698856779504048
1.5858E8	9.696485491188353E-4
1.586E8	9.972656762042627E-4
1.5862E8	9.3115609314822E-4
1.5864E8	0.001582702296913898
1.5866E8	7.707243212990052E-4
1.5868E8	9.158632935095728E-4
1.587E8	7.572566085262189E-4
1.5872E8	7.585448931564113E-4
1.5874E8	0.001033646322427739
1.5876E8	0.0014472334704922877
1.5878E8	0.0015065952579504985
1.588E8	0.0015042496302405835
1.5882E8	0.0013347603614393222
1.5884E8	0.0010077775551409344
1.5886E8	9.539638633949398E-4
1.5888E8	0.0014029237740045715
1.589E8	0.0011794488147754722
1.5892E8	0.001513252954108509
1.5894E8	0.0017221340729187472
1.5896E8	7.135974571593469E-4
1.5898E8	8.618382955727266E-4
1.59E8	0.0012264895366183364
1.5902E8	0.0010667817118401655
1.5904E8	0.001954918894406782
1.5906E8	7.054080873123505E-4
1.5908E8	0.0010937423672683166
1.591E8	7.987041375245779E-4
1.5912E8	0.0011117569398564455
1.5914E8	8.038251996264545E-4
1.5916E8	0.0010211868830978892
1.5918E8	0.0016858462457802676
1.592E8	0.0012881037376335932
1.5922E8	0.0012334191078416826
1.5924E8	0.0013577045136748305
1.5926E8	0.0012348872041507758
1.5928E8	0.001223737892733349
1.593E8	0.0014824761675965668
1.5932E8	0.0010882130177021904
1.5934E8	0.0010165075518478901
1.5936E8	0.0012479688137069051
1.5938E8	0.0010707241851058147
1.594E8	0.001372315994811246
1.5942E8	0.0012865483121051989
1.5944E8	0.001281875659912632
1.5946E8	0.0014987588649582506
1.5948E8	0.0012098260241953632
1.595E8	8.989734315465181E-4
1.5952E8	0.0012519674001915547
1.5954E8	0.0012546837026629065
1.5956E8	0.0012667712031181337
1.5958E8	0.0011876671316505725
1.596E8	0.002227049249612095
1.5962E8	0.0017440455632733792
1.5964E8	0.0014189526303679347
1.5966E8	0.0013309770115282353
1.5968E8	0.00127034929948094
1.597E8	0.001587433222407736
1.5972E8	9.154017613187535E-4
1.5974E8	9.398057329706305E-4
1.5976E8	0.0014980138757132951
1.5978E8	0.0012876939415139123
1.598E8	7.474452723163472E-4
1.5982E8	0.0011820091581028003
1.5984E8	0.0010581089756910916
1.5986E8	0.0012321339567335126
1.5988E8	0.0015642347795140202
1.599E8	0.0010675447278470627
1.5992E8	0.0014607614673181467
1.5994E8	0.0013831400833055772
1.5996E8	0.0010674973605044483
1.5998E8	0.0013204200650455912
1.6E8	0.0014383827366502217
1.6002E8	0.0013997313162562917
1.6004E8	0.0016254817358851395
1.6006E8	0.00133135913365862
1.6008E8	0.0010168074182204936
1.601E8	0.001201986058927817
1.6012E8	0.0013274126123382342
1.6014E8	0.0015596707194149573
1.6016E8	0.001593105132972105
1.6018E8	0.0016994524638655948
1.602E8	0.0016557035166212366
1.6022E8	0.001589355131391285
1.6024E8	0.0011384587769192787
1.6026E8	0.00141459821484907
1.6028E8	0.001552967089650502
1.603E8	0.0011614900926309065
1.6032E8	0.0012483615170072475
1.6034E8	0.0011379726180748098
1.6036E8	0.0010970039643007471
1.6038E8	0.0011846207479633997
1.604E8	0.001387600826401573
1.6042E8	0.0011637228206406638
1.6044E8	0.0011146361996501406
1.6046E8	0.0016042412957345447
1.6048E8	0.0018223425174976814
1.605E8	0.0011313976578275872
1.6052E8	0.001353500164924715
1.6054E8	9.29430150945737E-4
1.6056E8	0.0013119344901191357
1.6058E8	0.0013847153328030279
1.606E8	0.0013412613676617028
1.6062E8	0.0016082570967628444
1.6064E8	0.0014591837646088467
1.6066E8	0.0017294894721713056
1.6068E8	8.993635838238798E-4
1.607E8	0.0013406120679717972
1.6072E8	0.0016232618875446862
1.6074E8	0.0017863389596979337
1.6076E8	9.254337086615276E-4
1.6078E8	0.0010855666929120982
1.608E8	8.729533348791056E-4
1.6082E8	0.0012787032370519117
1.6084E8	0.0010809697306004154
1.6086E8	0.0015917580404622702
1.6088E8	0.0014749095944653543
1.609E8	0.0017623431680118934
1.6092E8	0.0013462711491001875
1.6094E8	0.0011945377074829516
1.6096E8	9.55336948002502E-4
1.6098E8	0.001152564581712223
1.61E8	0.0011713032688711667
1.6102E8	0.0013581352451662654
1.6104E8	0.0012734475581244302
1.6106E8	0.0011271568521298205
1.6108E8	0.001321423757925487
1.611E8	0.0011445958646256135
1.6112E8	9.056322503036093E-4
1.6114E8	0.0012644355953246303
1.6116E8	0.0010420403141865795
1.6118E8	0.0019491014150470538
1.612E8	0.0011770587411148409
1.6122E8	0.0012479343621355757
1.6124E8	0.0010788740772501779
1.6126E8	0.002232127639902822
1.6128E8	0.0011108717782619085
1.613E8	0.0015121813874523907
1.6132E8	9.856256124100465E-4
1.6134E8	0.0014661027075836613
1.6136E8	0.0011228119882737157
1.6138E8	0.002428507468239377
1.614E8	8.578784845897989E-4
1.6142E8	9.734882802531938E-4
1.6144E8	0.0012476815812976967
1.6146E8	9.897814647255357E-4
1.6148E8	0.0016144904248015055
1.615E8	0.0016761899395131377
1.6152E8	7.28548005746072E-4
1.6154E8	0.001061964111105158
1.6156E8	0.0012384528714509575
1.6158E8	0.00163307089838479
1.616E8	0.0012080553589825108
1.6162E8	0.0010548012374765035
1.6164E8	0.0016420166584727772
1.6166E8	8.886044160879365E-4
1.6168E8	9.23615634189264E-4
1.617E8	0.0017021912933612147
1.6172E8	0.0014054152349983087
1.6174E8	9.252265704396152E-4
1.6176E8	0.0011316711344540721
1.6178E8	8.265236005941537E-4
1.618E8	0.0018204138717923648
1.6182E8	9.53338616992454E-4
1.6184E8	0.0019437960158909242
1.6186E8	0.0015809243522608726
1.6188E8	0.001006067300581873
1.619E8	0.0015352020767780957
1.6192E8	9.7862499364642E-4
1.6194E8	0.001415754650129312
1.6196E8	0.001818044500487997
1.6198E8	7.264239941276986E-4
1.62E8	0.0016163219809005476
1.6202E8	0.0018925462546131638
1.6204E8	0.0010079662088741958
1.6206E8	0.0012032697941139403
1.6208E8	0.0015838416307888128
1.621E8	0.0010295586227754123
1.6212E8	0.0014452167267209484
1.6214E8	0.0014328378977322741
1.6216E8	0.0011215479317275812
1.6218E8	8.285333360899069E-4
1.622E8	0.0010376122941125204
1.6222E8	0.0011375261351660561
1.6224E8	0.0011628017365026301
1.6226E8	0.001629392200785388
1.6228E8	0.0016428603268944697
1.623E8	0.0013675956620860879
1.6232E8	0.0015720310427349627
1.6234E8	8.641514679128597E-4
1.6236E8	0.0013385722780677172
1.6238E8	0.0019592112704745752
1.624E8	0.0010761969234685293
1.6242E8	0.0011438633563546255
1.6244E8	0.0012190315276926038
1.6246E8	8.903293017453501E-4
1.6248E8	0.0015543022965979832
1.625E8	0.0013066953533741512
1.6252E8	0.001213440524087775
1.6254E8	0.001223797481321847
1.6256E8	0.001036046539340649
1.6258E8	0.001297978700144458
1.626E8	0.0011416028645620548
1.6262E8	0.0015293977396092237
1.6264E8	0.0011985814795419545
1.6266E8	0.0011341438571571428
1.6268E8	0.0014288434652930753
1.627E8	0.0016645699410837256
1.6272E8	0.0011006792374861796
1.6274E8	0.0012419164060225936
1.6276E8	0.0010230610859147992
1.6278E8	0.0011306575895017824
1.628E8	0.0010842725605335652
1.6282E8	0.0010129185748713966
1.6284E8	0.0011852080256554663
1.6286E8	0.0010933745649291532
1.6288E8	0.0014001970378469575
1.629E8	0.001895081356405076
1.6292E8	0.001647833753698447
1.6294E8	0.0010172044411733273
1.6296E8	0.0016332835718657892
1.6298E8	0.0011241522067927936
1.63E8	0.0012617851782727423
1.6302E8	0.0012640237219394602
1.6304E8	0.0019362107551255255
1.6306E8	9.22280666025005E-4
1.6308E8	0.0011249142763184877
1.631E8	0.001469495459139518
1.6312E8	0.001277778537542151
1.6314E8	9.312736317690569E-4
1.6316E8	9.339050475836721E-4
1.6318E8	0.001086398422029945
1.632E8	0.001407172012843644
1.6322E8	0.0012378461926670105
1.6324E8	0.001106547862686321
1.6326E8	0.0012709958397622966
1.6328E8	0.001529973823318421
1.633E8	0.0015786055570949115
1.6332E8	0.001480781818176204
1.6334E8	0.0010305921697988558
1.6336E8	0.001317953500166332
1.6338E8	0.0011502189818648947
1.634E8	0.0011450165093706865
1.6342E8	8.648598871894078E-4
1.6344E8	0.0010237322215819406
1.6346E8	0.0012467658267059614
1.6348E8	0.0012134236286539674
1.635E8	0.0014611155406060257
1.6352E8	0.001775893029838401
1.6354E8	9.8235503942811E-4
1.6356E8	0.0015545567238184868
1.6358E8	0.0010056850838730627
1.636E8	9.162579578805751E-4
1.6362E8	0.001209065125687746
1.6364E8	0.0015593398598016056
1.6366E8	0.0013710188910028742
1.6368E8	0.0010271666094085856
1.637E8	6.908740689487963E-4
1.6372E8	0.001060381025063974
1.6374E8	0.0012641151020415505
1.6376E8	0.0015368246388117795
1.6378E8	0.0010972023201388176
1.638E8	0.0011454006493147315
1.6382E8	0.001826038867887749
1.6384E8	9.657569270302268E-4
1.6386E8	0.0011815435167288168
1.6388E8	0.0012339255896995575
1.639E8	0.0012765659466182902
1.6392E8	9.001167232215713E-4
1.6394E8	0.0015352250071225516
1.6396E8	0.001663397450380935
1.6398E8	0.0014289022403119534
1.64E8	0.0014749990843417212
1.6402E8	0.0012381590076085548
1.6404E8	0.0021275660643865404
1.6406E8	0.0014950710471698114
1.6408E8	0.0013272049469349478
1.641E8	0.0011816472511479953
1.6412E8	0.0025316346041823336
1.6414E8	0.0012170897645500532
1.6416E8	0.0011122912311137716
1.6418E8	8.598922400107533E-4
1.642E8	0.0014726752181944316
1.6422E8	0.0013034992162588783
1.6424E8	0.0016314558863356906
1.6426E8	9.086575057574909E-4
1.6428E8	0.0010761162065589436
1.643E8	0.0012236867544713043
1.6432E8	0.0015124034983452937
1.6434E8	0.001215895891415638
1.6436E8	9.308230646350024E-4
1.6438E8	0.0013152766597546272
1.644E8	0.00124773290186391
1.6442E8	0.0015568230304028503
1.6444E8	0.001139969779003514
1.6446E8	0.0016217810288188543
1.6448E8	0.0013970503251173178
1.645E8	0.0014057833223894436
1.6452E8	0.00115876578963487
1.6454E8	9.558547969945939E-4
1.6456E8	0.0025439676364595707
1.6458E8	0.001569960676482287
1.646E8	0.0012050506425240212
1.6462E8	0.0012827643850530405
1.6464E8	0.0012156200888484602
1.6466E8	0.0010909799954540186
1.6468E8	8.936203054467694E-4
1.647E8	6.774537650816357E-4
1.6472E8	0.0012048637439851064
1.6474E8	0.0014769702629963675
1.6476E8	0.0014733269563102153
1.6478E8	0.0012211881685337423
1.648E8	0.0012313073613114812
1.6482E8	7.887425304673077E-4
1.6484E8	0.0011638230516305798
1.6486E8	0.0010347342718051375
1.6488E8	9.914886998374922E-4
1.649E8	0.0016482265152707488
1.6492E8	0.0014097663747399914
1.6494E8	0.0015054753587860105
1.6496E8	0.0010293245483932892
1.6498E8	9.348550242581707E-4
1.65E8	9.425266421843827E-4
1.6502E8	0.0010759764776397238
1.6504E8	0.0014332569518223203
1.6506E8	0.001600390155839446
1.6508E8	0.0012502813875190262
1.651E8	0.0014423635859279588
1.6512E8	0.0011145136630302322
1.6514E8	0.0012890460863096568
1.6516E8	0.0012029902226430148
1.6518E8	9.326066520796353E-4
1.652E8	0.001009826147850141
1.6522E8	0.001009191986987228
1.6524E8	0.0012690173803479976
1.6526E8	0.0014579264432990312
1.6528E8	0.0012211165942012767
1.653E8	0.0014573591298875047
1.6532E8	0.001471593006087608
1.6534E8	0.0012686348696907442
1.6536E8	0.0014588144280571129
1.6538E8	0.0013473770339670604
1.654E8	0.0011876608695100554
1.6542E8	0.0012907731927521962
1.6544E8	0.0014801658394274354
1.6546E8	0.0013883114167748387
1.6548E8	0.001326706273895393
1.655E8	0.0011867376600384488
1.6552E8	0.0011654400879811042
1.6554E8	0.0016562838937333498
1.6556E8	0.0012342740691648232
1.6558E8	0.0010749668048262286
1.656E8	0.001746830063043522
1.6562E8	0.00152551943327182
1.6564E8	0.0015292999497839113
1.6566E8	0.0015988874861652266
1.6568E8	0.0017623294640727023
1.657E8	0.0017085985787015975
1.6572E8	0.0011834075251810218
1.6574E8	8.52237029254877E-4
1.6576E8	0.0011641792203298511
1.6578E8	0.0015250969474435673
1.658E8	0.0015924931926091488
1.6582E8	9.029454433600095E-4
1.6584E8	8.312357807402148E-4
1.6586E8	8.369733073076761E-4
1.6588E8	0.0011189112072294758
1.659E8	0.001361179190822365
1.6592E8	0.0011494604690552664
1.6594E8	9.690702004073071E-4
1.6596E8	0.001032099449557596
1.6598E8	0.0014045125907513546
1.66E8	9.095350201969249E-4
1.6602E8	0.0011030827693625867
1.6604E8	0.0011606759787315662
1.6606E8	9.944724564057868E-4
1.6608E8	0.0010174323046855305
1.661E8	0.0014404696021616422
1.6612E8	0.0013070128963933716
1.6614E8	0.001507022532410493
1.6616E8	0.0015251246361998217
1.6618E8	0.0013523982636882124
1.662E8	9.6048320187488E-4
1.6622E8	0.0013306219907448572
1.6624E8	9.205737001908661E-4
1.6626E8	0.001052522352825738
1.6628E8	0.0013200859532099896
1.663E8	0.0011935260586659908
1.6632E8	0.0013580692860038985
1.6634E8	0.0010751199774934697
1.6636E8	0.001217473087011266
1.6638E8	0.0015274713001012861
1.664E8	0.001733932850421619
1.6642E8	0.0014443274485307805
1.6644E8	0.001788949426459362
1.6646E8	0.001306050289186669
1.6648E8	0.0012659701071543407
1.665E8	0.001603061340798146
1.6652E8	0.0015398833847626028
1.6654E8	0.0012497163128950277
1.6656E8	0.0011067671113397868
1.6658E8	0.0013148354711896683
1.666E8	0.0013440627262239168
1.6662E8	0.0018203001648379828
1.6664E8	0.0012505598474361632
1.6666E8	0.0012839820090632423
1.6668E8	8.151419441316427E-4
1.667E8	0.00147877620682186
1.6672E8	0.001713369285819888
1.6674E8	0.0011118014510003535
1.6676E8	0.001002543260726477
1.6678E8	0.0010059433506177486
1.668E8	0.0012507414344105723
1.6682E8	0.0015909558986900222
1.6684E8	0.001319591351554083
1.6686E8	0.0012173021808348165
1.6688E8	0.0014534536124154475
1.669E8	0.0013726507700969936
1.6692E8	0.0016860572076159207
1.6694E8	0.0010573901334475734
1.6696E8	0.0014912758586092237
1.6698E8	0.001554478106794996
1.67E8	0.0010071971414301996
1.6702E8	0.0010824294183308949
1.6704E8	0.0015156416371372302
1.6706E8	0.001422388832829612
1.6708E8	0.0015110661178400291
1.671E8	6.804053480148246E-4
1.6712E8	9.712025218936929E-4
1.6714E8	8.078530486603134E-4
1.6716E8	0.0016055869688456174
1.6718E8	0.001210877162276475
1.672E8	0.001305487099096038
1.6722E8	6.51910987432683E-4
1.6724E8	0.0011635668323723425
1.6726E8	0.0012132760759042053
1.6728E8	0.0018194314141856377
1.673E8	6.587032392995191E-4
1.6732E8	0.0015533244678669945
1.6734E8	9.298740768686434E-4
1.6736E8	0.001410347415170372
1.6738E8	0.0017832245262271857
1.674E8	0.0011888825347767546
1.6742E8	0.0012546772012260192
1.6744E8	0.0014185387328000548
1.6746E8	0.0012126982828490776
1.6748E8	0.0016110502963788476
1.675E8	0.0012445103685132578
1.6752E8	0.0012689848356994481
1.6754E8	8.038885690328443E-4
1.6756E8	7.675585025180604E-4
1.6758E8	0.0010203388353633041
1.676E8	9.99953349291032E-4
1.6762E8	0.0012259676481914915
1.6764E8	0.0014993319676937181
1.6766E8	0.0013795425271554537
1.6768E8	0.0013626145970553228
1.677E8	0.0012811586659673612
1.6772E8	0.0013445820183560213
1.6774E8	0.0019393048802371577
1.6776E8	0.001355984565114818
1.6778E8	9.150027789499967E-4
1.678E8	0.0010651681934358492
1.6782E8	8.032418423592977E-4
1.6784E8	0.0013163274693459672
1.6786E8	0.0010318791739299367
1.6788E8	0.0011729136876571045
1.679E8	0.0013204851557360724
1.6792E8	0.0013370536801608197
1.6794E8	0.00135601781067295
1.6796E8	0.0015460747144092454
1.6798E8	0.001005446750944748
1.68E8	0.0016068530650287063
1.6802E8	0.0012706838683747414
1.6804E8	0.001449429203531731
1.6806E8	0.0011696703542553246
1.6808E8	0.00210181875217135
1.681E8	9.498339067067102E-4
1.6812E8	0.0013116967625079233
1.6814E8	0.0011184464191550509
1.6816E8	0.001253062529385791
1.6818E8	0.0011137102071818131
1.682E8	0.0011024890953482405
1.6822E8	0.0013446310114497344
1.6824E8	9.937056478953373E-4
1.6826E8	9.745567601767512E-4
1.6828E8	0.0011980656875158983
1.683E8	9.70535647007081E-4
1.6832E8	6.85924942269867E-4
1.6834E8	0.0012372032865883625
1.6836E8	8.767632743546863E-4
1.6838E8	0.0010226299797596314
1.684E8	0.0015790117477179069
1.6842E8	0.0022228655070462245
1.6844E8	0.0016759919977999288
1.6846E8	0.001378319684981476
1.6848E8	0.0011583373444748245
1.685E8	0.001515862260841109
1.6852E8	0.0014769028638683252
1.6854E8	0.0016365087986465994
1.6856E8	0.0015884021105032526
1.6858E8	0.001494710317080293
1.686E8	0.0017897650983027102
1.6862E8	9.724841283267854E-4
1.6864E8	9.663632976583028E-4
1.6866E8	0.001167571527382923
1.6868E8	0.0010342052472340998
1.687E8	0.001428228068890829
1.6872E8	0.0012964584340974868
1.6874E8	0.0010789393314418146
1.6876E8	0.0013578335980926834
1.6878E8	0.0014476975940291613
1.688E8	0.001411978897690592
1.6882E8	0.0017504689619183994
1.6884E8	9.361063171470852E-4
1.6886E8	0.0012404341728201175
1.6888E8	9.48484936325105E-4
1.689E8	0.001343516985678915
1.6892E8	0.0013489025761649178
1.6894E8	8.250981214795006E-4
1.6896E8	9.988624823166386E-4
1.6898E8	0.0014685714016786692
1.69E8	0.0010230768080919438
1.6902E8	8.135383195108406E-4
1.6904E8	9.145775034950861E-4
1.6906E8	0.0010774147288557417
1.6908E8	0.0011361306881936678
1.691E8	0.0012317642755725437
1.6912E8	0.0011874101596884533
1.6914E8	9.089182535274915E-4
1.6916E8	0.0012234614219974376
1.6918E8	7.658854412610471E-4
1.692E8	8.247583352043927E-4
1.6922E8	0.001783871106933771
1.6924E8	8.96195873845654E-4
1.6926E8	0.001129046435045438
1.6928E8	0.0015591913961125513
1.693E8	0.001236807063214592
1.6932E8	8.832508316240302E-4
1.6934E8	0.001439019598991587
1.6936E8	0.0011399098995986765
1.6938E8	0.0010189130701799387
1.694E8	0.0011116712905987448
1.6942E8	0.0014684594188753887
1.6944E8	0.00149023797620059
1.6946E8	0.0013310653954351187
1.6948E8	0.001157891563251577
1.695E8	0.0011661182785612516
1.6952E8	9.784497662144892E-4
1.6954E8	0.0016907196286481368
1.6956E8	0.001293158097810989
1.6958E8	0.001142923012931226
1.696E8	8.978078957689016E-4
1.6962E8	3.697499366095245E-4
1.6964E8	8.529790922909658E-4
1.6966E8	8.238930057774689E-4
1.6968E8	9.893041337396126E-4
1.697E8	0.001247492211565801
1.6972E8	0.0015081078201094435
1.6974E8	0.0014551045729617228
1.6976E8	7.561773429662298E-4
1.6978E8	0.001583247433744076
1.698E8	0.0012334588687591098
1.6982E8	9.182520037716145E-4
1.6984E8	0.0011985168637181872
1.6986E8	0.0015581169263370331
1.6988E8	0.0012983290787544662
1.699E8	0.001494769736606345
1.6992E8	9.84508112504179E-4
1.6994E8	0.001915791761389843
1.6996E8	7.139493244551445E-4
1.6998E8	9.491469815630314E-4
1.7E8	0.0012230586575684404
1.7002E8	0.0012422772096158093
1.7004E8	0.0011732882986800813
1.7006E8	8.97321537406792E-4
1.7008E8	8.622869998874454E-4
1.701E8	0.0013790204642674074
1.7012E8	0.0016513916119690925
1.7014E8	0.001327767775383282
1.7016E8	0.001145856606912938
1.7018E8	0.0012724494495555965
1.702E8	0.001197940729780379
1.7022E8	0.001387839305891641
1.7024E8	8.839812328519691E-4
1.7026E8	0.001518806717940952
1.7028E8	0.001327038708745667
1.703E8	0.001309215041381147
1.7032E8	0.0012021257139960613
1.7034E8	0.0011746556740576293
1.7036E8	0.0010744083434015106
1.7038E8	0.0013001596946777291
1.704E8	0.001511666219820707
1.7042E8	0.0011990545884055454
1.7044E8	0.0013672377967423436
1.7046E8	0.0016175969762393752
1.7048E8	0.0024498345669881024
1.705E8	0.0014401654745628484
1.7052E8	0.0013946490592941826
1.7054E8	0.0018261767111770499
1.7056E8	0.0010721531545959753
1.7058E8	9.950449438725281E-4
1.706E8	0.0014203807660795385
1.7062E8	0.0010118529483011717
1.7064E8	9.164746866131538E-4
1.7066E8	0.0011671668138634162
1.7068E8	0.0010931140662150459
1.707E8	0.0015235324353755331
1.7072E8	9.684939985177305E-4
1.7074E8	6.464066029609772E-4
1.7076E8	7.471209436104048E-4
1.7078E8	0.0015948008664567427
1.708E8	0.002111302751994705
1.7082E8	0.001287625286760038
1.7084E8	0.0018077305653607613
1.7086E8	0.001296987587550733
1.7088E8	0.001325398101221715
1.709E8	0.0016259937443940517
1.7092E8	0.0011787517214199659
1.7094E8	8.302352153434281E-4
1.7096E8	9.157621825855754E-4
1.7098E8	0.001817793138452948
1.71E8	0.00156454079901238
1.7102E8	8.122590322510229E-4
1.7104E8	8.967220133320227E-4
1.7106E8	5.808695244761356E-4
1.7108E8	0.0011035397635855476
1.711E8	0.0011227052252869541
1.7112E8	0.001361024271160648
1.7114E8	0.0011872987018075004
1.7116E8	0.0014903382105173305
1.7118E8	0.0011005554173087984
1.712E8	0.0010353235819824025
1.7122E8	0.0014622666260422504
1.7124E8	0.0011186607409608906
1.7126E8	0.0013445659765718568
1.7128E8	0.001225805686111617
1.713E8	0.0011255748403723427
1.7132E8	0.0015402642964590881
1.7134E8	0.0010001501002989482
1.7136E8	0.0013447172653943032
1.7138E8	0.0011113601530685132
1.714E8	0.0012480703031710065
1.7142E8	0.001036452037672229
1.7144E8	0.0018671914771104326
1.7146E8	0.002177807280002354
1.7148E8	8.687411847644367E-4
1.715E8	0.001365400712521823
1.7152E8	0.0010338881538079368
1.7154E8	0.0017249842041833212
1.7156E8	0.0012058390187707534
1.7158E8	0.0011840990427316952
1.716E8	0.0013836646761707346
1.7162E8	0.001268189150625371
1.7164E8	9.736249847411611E-4
1.7166E8	0.0015279031791535637
1.7168E8	6.409640978904644E-4
1.717E8	0.0012533580383173465
1.7172E8	0.0011932397101463692
1.7174E8	8.308245755592575E-4
1.7176E8	0.0011384205040130971
1.7178E8	8.066322779482545E-4
1.718E8	0.0011009202664847841
1.7182E8	0.0012670348897378387
1.7184E8	0.0015522421553351856
1.7186E8	9.960739820642865E-4
1.7188E8	0.0013089806299457353
1.719E8	0.0012227746496230117
1.7192E8	0.001340883474432769
1.7194E8	0.0014281379327360393
1.7196E8	0.0013308075759860425
1.7198E8	8.967337409527326E-4
1.72E8	0.0011874555811858946
1.7202E8	0.0013699737064818132
1.7204E8	0.001118644525584135
1.7206E8	0.0011061937739699945
1.7208E8	0.0011856930491081935
1.721E8	8.645489228107107E-4
1.7212E8	0.0016037753609910224
1.7214E8	0.0018156785646463744
1.7216E8	0.0015096849677310909
1.7218E8	0.0013759440641974497
1.722E8	0.001007341148159115
1.7222E8	0.001205900484580001
1.7224E8	9.133744814993692E-4
1.7226E8	8.958473938291705E-4
1.7228E8	0.0013911026022864084
1.723E8	9.97401939545E-4
1.7232E8	0.0017350242739860623
1.7234E8	0.0011447326472488843
1.7236E8	0.0014451121770968467
1.7238E8	0.0010135725808969875
1.724E8	0.0014943011947765102
1.7242E8	9.690806784224663E-4
1.7244E8	0.0012971133164688552
1.7246E8	0.00149961041537317
1.7248E8	0.001748583726807535
1.725E8	0.0015689240152418583
1.7252E8	0.0011976651254160973
1.7254E8	0.0014150381219655147
1.7256E8	0.0014262779910068201
1.7258E8	0.0013292049870759991
1.726E8	0.0010684667919443206
1.7262E8	0.0010521084009225727
1.7264E8	0.0013301981270437038
1.7266E8	0.0012577644745634558
1.7268E8	0.0010498005347809641
1.727E8	8.309291814068659E-4
1.7272E8	0.0013928822078860385
1.7274E8	0.0013352265467327508
1.7276E8	0.0011808211795065072
1.7278E8	0.0012544566142620869
1.728E8	7.595610721228204E-4
1.7282E8	0.0013421563983763943
1.7284E8	0.001315305426382699
1.7286E8	0.0020911284438015778
1.7288E8	0.0014962770618722656
1.729E8	0.001181096137903309
1.7292E8	8.255277629606328E-4
1.7294E8	0.0010385753846653988
1.7296E8	0.0017018995464795148
1.7298E8	0.0012958952120249573
1.73E8	0.0012260692567800365
1.7302E8	0.0017087891187627766
1.7304E8	0.0013997214245069951
1.7306E8	0.0011126040116563088
1.7308E8	0.0015618737797522732
1.731E8	0.0010654283006891912
1.7312E8	0.0010734676105036212
1.7314E8	0.0017108346399347086
1.7316E8	0.001012131543899093
1.7318E8	0.001293112604437727
1.732E8	0.0011666596781623453
1.7322E8	0.0012141660680548454
1.7324E8	0.0012132285874009883
1.7326E8	0.0019150787781685526
1.7328E8	0.00148437940709354
1.733E8	0.0011569114084567706
1.7332E8	0.0014600263417593427
1.7334E8	0.0010949938823882053
1.7336E8	0.0012445542276593455
1.7338E8	0.001601559089492978
1.734E8	0.0012015566619530955
1.7342E8	0.0015961849683452042
1.7344E8	0.0011627579730539566
1.7346E8	0.0015355777546251467
1.7348E8	0.0015099905096817342
1.735E8	8.200993549902312E-4
1.7352E8	0.0016563834266452315
1.7354E8	0.001344858658704665
1.7356E8	0.0014448132242129387
1.7358E8	0.0011594536759352363
1.736E8	0.0017075908309853941
1.7362E8	0.001267122924982469
1.7364E8	0.0014820057923879393
1.7366E8	0.001231944254400411
1.7368E8	0.0010219014466004918
1.737E8	0.00102259471393394
1.7372E8	0.001629892404000495
1.7374E8	8.404373372252424E-4
1.7376E8	0.0010492252944390732
1.7378E8	0.0012440220540259773
1.738E8	0.0013082925740469668
1.7382E8	0.001345112645607145
1.7384E8	0.001861203804258976
1.7386E8	0.001382858483185612
1.7388E8	7.814127748721084E-4
1.739E8	0.0013004183407789064
1.7392E8	0.0010374174438742025
1.7394E8	7.914346588032222E-4
1.7396E8	7.246885520392186E-4
1.7398E8	0.0013299806311280655
1.74E8	0.0012396124930879576
1.7402E8	0.00100796717968636
1.7404E8	0.0011250551148107712
1.7406E8	0.0010791138192208852
1.7408E8	7.380902593347584E-4
1.741E8	7.44089040724532E-4
1.7412E8	0.0011386870168663763
1.7414E8	0.0010085214405593389
1.7416E8	0.0016565176629576774
1.7418E8	8.929151788064089E-4
1.742E8	0.0010306898625560205
1.7422E8	0.0011798721143733296
1.7424E8	0.0014834643543907204
1.7426E8	8.681092083678495E-4
1.7428E8	0.001031669116440864
1.743E8	0.0015055362595268033
1.7432E8	0.0016438028149032015
1.7434E8	0.001303830428355009
1.7436E8	0.0010959193556375842
1.7438E8	0.0013184722922925502
1.744E8	0.0011566022058172097
1.7442E8	0.0013624615241903026
1.7444E8	0.001349249980084156
1.7446E8	0.0010630003359745103
1.7448E8	0.0014146361032450843
1.745E8	0.001180693442234016
1.7452E8	0.0017633854535737154
1.7454E8	0.0011120477257083833
1.7456E8	0.0012076817148544132
1.7458E8	0.0012329073917755184
1.746E8	0.0012216145322162682
1.7462E8	0.001224289034447734
1.7464E8	0.0011513253128744047
1.7466E8	8.86750510997585E-4
1.7468E8	0.0010456267195764145
1.747E8	8.517413422175567E-4
1.7472E8	0.0010596035520668012
1.7474E8	8.567083207056581E-4
1.7476E8	0.0013236396114978263
