state	default.meanRate
3.748E7	0.001636911494652569
3.75E7	0.0016138505664289346
3.752E7	0.0010537481203243648
3.754E7	0.001007165539542655
3.756E7	0.001004247601875741
3.758E7	7.995937554017453E-4
3.76E7	0.001375813809007609
3.762E7	0.0011435545766160387
3.764E7	0.0010879285508966505
3.766E7	0.0012109679757073696
3.768E7	9.536013601248791E-4
3.77E7	0.0015862437145980875
3.772E7	0.0010875904454487864
3.774E7	0.002177449772444406
3.776E7	0.0019328799388974973
3.778E7	0.001320882196335474
3.78E7	0.0015571809845632337
3.782E7	0.001319296580510736
3.784E7	0.0021377231820557513
3.786E7	0.0013951404729312714
3.788E7	0.0016038680678081678
3.79E7	0.0027675784004463433
3.792E7	0.0021486442819550816
3.794E7	0.002247776659364665
3.796E7	0.0024826019279525977
3.798E7	0.0020621927269759573
3.8E7	0.0019653938341294076
3.802E7	0.002100844669523852
3.804E7	0.001628630049287405
3.806E7	0.002289734683697402
3.808E7	0.001245705827851391
3.81E7	0.0014737586447248871
3.812E7	0.0010136669150520724
3.814E7	9.274359944251E-4
3.816E7	0.0012557716150480038
3.818E7	0.0015223504556130152
3.82E7	0.0016675203541803604
3.822E7	0.00181241992131451
3.824E7	0.0015354985414741615
3.826E7	0.0017832347768213085
3.828E7	0.001250781729235276
3.83E7	0.0012697919536124587
3.832E7	0.0014970314283169743
3.834E7	0.001126534275377512
3.836E7	0.0014051685164931007
3.838E7	0.0013398314223142648
3.84E7	0.0012639626258225216
3.842E7	0.0014145265557218188
3.844E7	0.0013462000375931724
3.846E7	0.002026896397362172
3.848E7	0.0018106944797504898
3.85E7	0.0012084551602284375
3.852E7	0.0020600793467320288
3.854E7	0.00192860148793387
3.856E7	0.0017040083108869452
3.858E7	0.0017601633678968089
3.86E7	0.0011299488122381593
3.862E7	0.0013933799378045442
3.864E7	0.0014837038551340843
3.866E7	0.001371577103445098
3.868E7	0.0017377797974267488
3.87E7	0.0019335712100727257
3.872E7	0.0015334360531016472
3.874E7	0.0014333843940732237
3.876E7	0.001665857430683394
3.878E7	0.0013506521897081944
3.88E7	0.0014378493921675208
3.882E7	0.002421039630829524
3.884E7	0.0015796206576045274
3.886E7	0.001455640001625363
3.888E7	0.0015241937868478756
3.89E7	0.0016674972116044512
3.892E7	0.0013402716549645627
3.894E7	0.0013386157704708807
3.896E7	0.0010162798226272629
3.898E7	7.794218844924064E-4
3.9E7	7.833444563173727E-4
3.902E7	9.963182716428757E-4
3.904E7	8.115007314270787E-4
3.906E7	5.654169242435285E-4
3.908E7	7.687477789866936E-4
3.91E7	8.047249874633066E-4
3.912E7	8.887530129355282E-4
3.914E7	6.751742140714334E-4
3.916E7	7.030207992406698E-4
3.918E7	5.272324662760843E-4
3.92E7	6.867253090726719E-4
3.922E7	7.749490701798794E-4
3.924E7	0.0010188144707231903
3.926E7	0.0010824419733989343
3.928E7	7.115669496699322E-4
3.93E7	8.601136069420257E-4
3.932E7	0.0011072533310857709
3.934E7	0.0010496021456194245
3.936E7	9.186635840214908E-4
3.938E7	9.145533314285724E-4
3.94E7	0.001555267837531058
3.942E7	0.0013648295854392597
3.944E7	0.0016099682710743815
3.946E7	0.001856498414226403
3.948E7	0.002312385637183893
3.95E7	0.002031717098090364
3.952E7	0.0015934343763692788
3.954E7	0.0014699413790412203
3.956E7	0.0013865078109150358
3.958E7	0.0015863690740330113
3.96E7	0.0016713083082161757
3.962E7	0.001338689643303595
3.964E7	0.0014015130251395925
3.966E7	0.0010716706132405261
3.968E7	0.0010694159299591873
3.97E7	0.0011829246661626855
3.972E7	0.0010745959479990022
3.974E7	7.531444118822204E-4
3.976E7	9.428691976108218E-4
3.978E7	0.0011571362768281023
3.98E7	9.98874713618703E-4
3.982E7	0.0012272169856929961
3.984E7	0.001587475080591109
3.986E7	0.0014371473481374645
3.988E7	0.0017128950557757235
3.99E7	0.0017101380497118865
3.992E7	0.001142247042290172
3.994E7	0.0013210407130941374
3.996E7	0.0013571565585202372
3.998E7	0.0010978705074209804
4.0E7	0.0015287005923658224
4.002E7	0.0010693768690541589
4.004E7	0.0010439108544572937
4.006E7	0.001565830730714173
4.008E7	0.0013732148465633825
4.01E7	0.001359200489642543
4.012E7	0.001361234026515338
4.014E7	0.001416194356617387
4.016E7	7.618126403070646E-4
4.018E7	3.735416791793479E-4
4.02E7	6.883270126704736E-4
4.022E7	8.578794031386343E-4
4.024E7	9.960093414860664E-4
4.026E7	0.0013193616591230014
4.028E7	0.001241569991262503
4.03E7	0.0012914596508340397
4.032E7	9.41070444973131E-4
4.034E7	0.0010167653494129012
4.036E7	8.293561890767446E-4
4.038E7	0.0011386716236229776
4.04E7	7.83866209583308E-4
4.042E7	0.001036911758090027
4.044E7	0.0010503042157851165
4.046E7	0.0012530170559098234
4.048E7	0.0010846638049361707
4.05E7	0.0014687961930565459
4.052E7	9.933251134526583E-4
4.054E7	0.0012176976266908197
4.056E7	0.001013705722459571
4.058E7	8.841999178290293E-4
4.06E7	9.892958179258849E-4
4.062E7	9.616722649908062E-4
4.064E7	9.692960643034798E-4
4.066E7	0.0012221344089252924
4.068E7	0.0013005273335233377
4.07E7	8.85946736787683E-4
4.072E7	0.0011265776613804102
4.074E7	0.0011536768917135688
4.076E7	8.759307949399052E-4
4.078E7	7.760773943223616E-4
4.08E7	9.949107729092157E-4
4.082E7	0.001074854799306607
4.084E7	0.001039133512523862
4.086E7	0.0010784526320194515
4.088E7	0.001115365300207147
4.09E7	9.595251037190464E-4
4.092E7	0.001219301984489768
4.094E7	8.569842310920579E-4
4.096E7	0.0011988702763856198
4.098E7	8.736350890151428E-4
4.1E7	0.0012936187658464887
4.102E7	9.173244151211309E-4
4.104E7	9.98116836585285E-4
4.106E7	0.0016856030407027937
4.108E7	0.001645628026485647
4.11E7	0.0016667997831365346
4.112E7	0.001688847045386616
4.114E7	0.0015525623539741238
4.116E7	0.001548960209774366
4.118E7	0.001626492547732811
4.12E7	0.0014061202841355032
4.122E7	0.0011022902935252155
4.124E7	0.0012765806472726726
4.126E7	0.0016280142801234593
4.128E7	0.0017169351754445688
4.13E7	0.0020696898127955895
4.132E7	0.0014116605389183534
4.134E7	0.0016088827753315464
4.136E7	0.0022370495160122504
4.138E7	0.001480679798645268
4.14E7	0.0014754199225152317
4.142E7	0.0010897511457231806
4.144E7	0.0012068031155832147
4.146E7	0.001234716381375083
4.148E7	0.0011038331656555338
4.15E7	9.471324419172648E-4
4.152E7	0.0011521986481905725
4.154E7	0.001367087271368008
4.156E7	0.001081576945131574
4.158E7	0.0010685666452763534
4.16E7	0.001080659278221521
4.162E7	0.001210583974879475
4.164E7	9.557237295443317E-4
4.166E7	0.0011643647002884364
4.168E7	6.28351825425566E-4
4.17E7	8.500450114858569E-4
4.172E7	0.0010122844743631755
4.174E7	0.001496244134559073
4.176E7	0.0012195613102248004
4.178E7	6.81343120340522E-4
4.18E7	0.0010555395903839332
4.182E7	0.001126215185847535
4.184E7	0.0011181069194981322
4.186E7	8.948166638567404E-4
4.188E7	8.270655838756702E-4
4.19E7	9.906848620797643E-4
4.192E7	9.406921467104895E-4
4.194E7	0.0012711569198038308
4.196E7	0.0013094601171197695
4.198E7	0.0011693991215700756
4.2E7	9.905444582192359E-4
4.202E7	0.001408094530000626
4.204E7	0.0014197831189938393
4.206E7	0.0011889555500421394
4.208E7	0.0012396471424341914
4.21E7	0.0010186080920129965
4.212E7	0.0010011626923999055
4.214E7	0.0012870255887315093
4.216E7	0.0011504529869153515
4.218E7	0.0010367663059254492
4.22E7	9.920857014983047E-4
4.222E7	0.0010689387208280034
4.224E7	0.001312130983397598
4.226E7	0.001244179819016695
4.228E7	0.001705130968571768
4.23E7	0.001760470175664144
4.232E7	0.0010866976367121684
4.234E7	8.363090035531088E-4
4.236E7	0.0010620303167898249
4.238E7	0.001288141889959316
4.24E7	0.001723759517647459
4.242E7	0.0016677690009857323
4.244E7	0.0015957978813233213
4.246E7	0.0011649592422705388
4.248E7	0.0015658954489242236
4.25E7	0.0013843520057058578
4.252E7	0.0012088824992355282
4.254E7	0.0011839439996625546
4.256E7	9.382726702513471E-4
4.258E7	0.0012302774437847825
4.26E7	0.0016580148019666088
4.262E7	0.0015873431133686647
4.264E7	0.0016029967133587605
4.266E7	0.0015262179363124432
4.268E7	0.0014386355112924265
4.27E7	0.0019673614789126083
4.272E7	0.0018352986724247825
4.274E7	0.0016346447754106129
4.276E7	0.0018564329606489474
4.278E7	0.0013202107643888142
4.28E7	0.0015395136406493551
4.282E7	0.0012908009660072247
4.284E7	0.0014697939291023203
4.286E7	0.0010914897246884108
4.288E7	0.0010188300146960509
4.29E7	0.0011062243263571274
4.292E7	0.0013663593539364855
4.294E7	0.0016670088769646697
4.296E7	8.68150779267E-4
4.298E7	9.195287210730474E-4
4.3E7	6.756902702883373E-4
4.302E7	0.0010549132492343708
4.304E7	7.908653776586192E-4
4.306E7	9.737105035893915E-4
4.308E7	0.0010214684894197376
4.31E7	0.0015460210441764252
4.312E7	0.0011443138966171294
4.314E7	7.62779717122779E-4
4.316E7	9.029292710558151E-4
4.318E7	0.001116790297104385
4.32E7	0.0016330706298328106
4.322E7	0.00116616249293328
4.324E7	9.71227358837001E-4
4.326E7	9.222901984922321E-4
4.328E7	0.0010994702368561406
4.33E7	0.001073712717514482
4.332E7	0.001177650428672442
4.334E7	9.970879937173187E-4
4.336E7	9.717750628106376E-4
4.338E7	8.20343037635872E-4
4.34E7	6.747855058326183E-4
4.342E7	5.91394264247856E-4
4.344E7	9.101645785917869E-4
4.346E7	7.678537042571386E-4
4.348E7	7.877497186430582E-4
4.35E7	6.302664350355168E-4
4.352E7	9.390510910811839E-4
4.354E7	8.557348906556513E-4
4.356E7	8.216410771791003E-4
4.358E7	0.0011231121697700215
4.36E7	9.063447784767184E-4
4.362E7	0.0011709880491817088
4.364E7	9.123790230911212E-4
4.366E7	0.001822107719918393
4.368E7	0.0015345615156544933
4.37E7	0.0013580132589467678
4.372E7	0.0019359560153588199
4.374E7	0.0012588120691215759
4.376E7	0.0014378954409315348
4.378E7	0.001392838816598625
4.38E7	0.001069902713562471
4.382E7	0.0011143456804313435
4.384E7	0.001160881954876755
4.386E7	0.0017308404238653243
4.388E7	0.0017082307665007717
4.39E7	0.0014447223395443914
4.392E7	0.0015034126261306811
4.394E7	9.042263243500409E-4
4.396E7	0.0017214391843592238
4.398E7	0.0011339933399086067
4.4E7	0.0012136230666738045
4.402E7	0.0012856658702055396
4.404E7	8.020051893512408E-4
4.406E7	0.001079896950584484
4.408E7	8.396964459066063E-4
4.41E7	0.001001614828812024
4.412E7	8.645002896185994E-4
4.414E7	0.0010545164209607785
4.416E7	0.00129178951931474
4.418E7	0.0013809011759798632
4.42E7	6.181154836110802E-4
4.422E7	9.77125361092821E-4
4.424E7	0.0013181222222697726
4.426E7	0.001298721864900486
4.428E7	0.0013411400091779843
4.43E7	0.0015580763269272095
4.432E7	8.64523496464722E-4
4.434E7	0.0010806938251267102
4.436E7	8.31389617350783E-4
4.438E7	9.996603794707071E-4
4.44E7	0.0016725085377131891
4.442E7	0.001001116735416534
4.444E7	0.0010621443725553539
4.446E7	0.0014541008323543457
4.448E7	0.0011962257727559558
4.45E7	0.0011869394278398182
4.452E7	0.0011969424735075744
4.454E7	9.859636039976343E-4
4.456E7	9.389184450358942E-4
4.458E7	0.0010320840803371386
4.46E7	0.0012370855970411326
4.462E7	0.0010662599835476927
4.464E7	9.23225105001205E-4
4.466E7	0.0013024490923043428
4.468E7	0.0019306559276828265
4.47E7	0.0017254386512774876
4.472E7	0.001215236947282241
4.474E7	0.0017090168002462062
4.476E7	0.001270181465627956
4.478E7	0.0017462927466636562
4.48E7	0.0014725460220907012
4.482E7	0.0020397011996500618
4.484E7	0.0015811361141999393
4.486E7	0.001415797224724431
4.488E7	0.0013196580385114952
4.49E7	0.001743360102737874
4.492E7	0.0014707995233995898
4.494E7	0.0012724815842785895
4.496E7	0.0011274488236194824
4.498E7	7.87863003058746E-4
4.5E7	0.0011508237701006359
4.502E7	7.221490184279424E-4
4.504E7	0.0011356827616536324
4.506E7	9.183338966460591E-4
4.508E7	6.409070755587821E-4
4.51E7	0.0012891144667130385
4.512E7	0.001448651212613575
4.514E7	0.0011283149658756928
4.516E7	0.0011680988613251956
4.518E7	9.311570522721028E-4
4.52E7	7.637776216424041E-4
4.522E7	0.0010569234358030494
4.524E7	7.289706640370951E-4
4.526E7	0.0012891757735628338
4.528E7	0.0011841585041957364
4.53E7	9.434750860616561E-4
4.532E7	0.0013087546977806458
4.534E7	0.001497852239061912
4.536E7	0.0010392746625209229
4.538E7	0.0015654489846852696
4.54E7	0.0012086808725875445
4.542E7	0.0012871971584960124
4.544E7	0.0016728445325211643
4.546E7	0.0015067203961932048
4.548E7	0.0014855966300666105
4.55E7	0.0015628738155173203
4.552E7	0.0017094275409400544
4.554E7	0.0010905094771628031
4.556E7	0.0011837182750759321
4.558E7	0.0015711178182283602
4.56E7	0.0017094085091861385
4.562E7	0.0018521496797872842
4.564E7	0.0025828994560542443
4.566E7	0.00178987313421213
4.568E7	0.0013199509645217072
4.57E7	7.006641572890007E-4
4.572E7	0.0011669202236698963
4.574E7	0.0011889114123889704
4.576E7	0.0011649863374584384
4.578E7	0.0010298858022820278
4.58E7	9.349890769228632E-4
4.582E7	9.503428667585092E-4
4.584E7	0.0010432017556000427
4.586E7	7.813734293826977E-4
4.588E7	0.0010119364474595392
4.59E7	0.0012077619205829039
4.592E7	0.0010893970522465651
4.594E7	0.0011385671018265136
4.596E7	8.738689582250715E-4
4.598E7	6.246559335805216E-4
4.6E7	7.474269114903834E-4
4.602E7	6.279192654583939E-4
4.604E7	7.685799624985128E-4
4.606E7	0.001084918415150805
4.608E7	8.078789195990803E-4
4.61E7	8.976313889069045E-4
4.612E7	5.432346400532943E-4
4.614E7	7.748435599433689E-4
4.616E7	5.276261438576321E-4
4.618E7	7.200579385260362E-4
4.62E7	6.347773295627613E-4
4.622E7	6.791801872879439E-4
4.624E7	8.714948731541793E-4
4.626E7	6.859200765731989E-4
4.628E7	0.0010647632145981115
4.63E7	9.170714870048928E-4
4.632E7	9.017386016339304E-4
4.634E7	0.0010914765012450748
4.636E7	0.0011750748004060484
4.638E7	5.262664234435591E-4
4.64E7	0.0010544767172411033
4.642E7	9.891050483801383E-4
4.644E7	0.0012160190069036856
4.646E7	0.0014778419094649733
4.648E7	0.0018440682871263164
4.65E7	0.0020227580104388598
4.652E7	0.0015915451594922729
4.654E7	0.0011486611472571304
4.656E7	9.761113659714773E-4
4.658E7	0.0014062368464287254
4.66E7	8.559039386618986E-4
4.662E7	0.0011282371255535314
4.664E7	0.0015280993504944934
4.666E7	0.0014297491684896598
4.668E7	0.0013879774904948074
4.67E7	0.001377121352490651
4.672E7	0.0010264502129367467
4.674E7	0.0012761519129797587
4.676E7	0.0015418932924953562
4.678E7	0.0012167408380072053
4.68E7	0.001335142998693329
4.682E7	0.001381391496363863
4.684E7	0.0010467996293584054
4.686E7	9.519302712829913E-4
4.688E7	0.0016916365341331965
4.69E7	0.001234973214456682
4.692E7	0.0014188549841595785
4.694E7	0.0012494262977600994
4.696E7	9.721032188886569E-4
4.698E7	0.0015249944208530356
4.7E7	0.001366964989252664
4.702E7	0.0013011759440857938
4.704E7	8.60757834452061E-4
4.706E7	0.001121497212463726
4.708E7	0.0010856069263416896
4.71E7	0.001576509180925996
4.712E7	0.0011968444655510572
4.714E7	0.0014697849828817207
4.716E7	0.001064768220503564
4.718E7	8.333846423712255E-4
4.72E7	0.0014026950188084537
4.722E7	8.042604642972426E-4
4.724E7	8.979389228120696E-4
4.726E7	9.039004821626024E-4
4.728E7	7.681770754730786E-4
4.73E7	9.988128689400405E-4
4.732E7	6.236102174298101E-4
4.734E7	0.00105654985214157
4.736E7	9.837593741516266E-4
4.738E7	0.001026958777237012
4.74E7	0.0011911218694191628
4.742E7	0.0012897381306766524
4.744E7	0.0011516580157750894
4.746E7	0.0010288167807946072
4.748E7	0.0011629643681084342
4.75E7	0.0010977204098088144
4.752E7	0.0011653702382787485
4.754E7	0.001196058484975337
4.756E7	0.0015002919830211844
4.758E7	0.0012693821090672824
4.76E7	0.001626890425733579
4.762E7	0.0014981336469481843
4.764E7	0.0014691501893809003
4.766E7	0.001958007317594634
4.768E7	0.0017047629601887537
4.77E7	0.0015916679617683554
4.772E7	0.001469524556069087
4.774E7	0.001374110927016341
4.776E7	9.516649428931326E-4
4.778E7	0.001316328693813042
4.78E7	9.87555093364879E-4
4.782E7	0.0013814293578274304
4.784E7	9.933897567234236E-4
4.786E7	8.361830128960647E-4
4.788E7	0.0010498560414215943
4.79E7	0.0011178528255657452
4.792E7	0.001142961950185427
4.794E7	0.0011854865747553626
4.796E7	0.0015445540707826032
4.798E7	0.0014280080675755365
4.8E7	0.0012186538126174843
4.802E7	0.0013536713058673957
4.804E7	0.0012745295193153136
4.806E7	0.0011398066538045085
4.808E7	0.001398727803541694
4.81E7	6.965900264370816E-4
4.812E7	0.0012349197264989943
4.814E7	0.001848990633166108
4.816E7	0.0014961967720817438
4.818E7	0.0018385875865051058
4.82E7	0.0017943155215869539
4.822E7	0.0016348817006948304
4.824E7	0.0014509592873314784
4.826E7	0.0013746393192740098
4.828E7	0.0015095874036263847
4.83E7	0.0010789394858557143
4.832E7	0.0010477359502138119
4.834E7	0.0013884185737704446
4.836E7	0.0014648804824673172
4.838E7	0.0013600272065186056
4.84E7	0.0015814782264164642
4.842E7	0.0014205506319302065
4.844E7	0.0012292976965929804
4.846E7	7.899054510883184E-4
4.848E7	7.71187275902285E-4
4.85E7	5.521738519755831E-4
4.852E7	9.117306489157498E-4
4.854E7	0.0010099524547299244
4.856E7	0.0015523710330431924
4.858E7	0.0015391194913028006
4.86E7	0.0011481416795834462
4.862E7	0.00157512366051494
4.864E7	0.001591739352916229
4.866E7	0.0015589313787654757
4.868E7	7.672743320587764E-4
4.87E7	8.168021662933468E-4
4.872E7	8.623879436219103E-4
4.874E7	0.0011534771956530439
4.876E7	0.0012115936092906082
4.878E7	8.380035256331618E-4
4.88E7	9.084196859562337E-4
4.882E7	6.607615273668383E-4
4.884E7	8.14518473306928E-4
4.886E7	8.157341400353321E-4
4.888E7	7.88603505641831E-4
4.89E7	7.876437812904755E-4
4.892E7	6.538251355532984E-4
4.894E7	8.170406278962739E-4
4.896E7	6.178725381643441E-4
4.898E7	7.553729654180025E-4
4.9E7	6.283111745810747E-4
4.902E7	6.484308571907071E-4
4.904E7	8.955766736669183E-4
4.906E7	8.193699858363844E-4
4.908E7	0.001047942744934375
4.91E7	8.436682365047436E-4
4.912E7	0.0012471055477821869
4.914E7	7.673735995063485E-4
4.916E7	0.0012345398994083572
4.918E7	0.001615821840287794
4.92E7	0.0015521305789102265
4.922E7	0.0015133156130982916
4.924E7	0.0018133229140434193
4.926E7	0.00128803205064705
4.928E7	0.0014461977796901705
4.93E7	0.0011297491377421723
4.932E7	9.854263998710067E-4
4.934E7	6.85153530355577E-4
4.936E7	9.072372036393237E-4
4.938E7	8.226664077316863E-4
4.94E7	8.056016859435062E-4
4.942E7	0.0011744337875201393
4.944E7	7.821472977015983E-4
4.946E7	0.0010359575673298
4.948E7	9.653810676536238E-4
4.95E7	0.0012736643016630954
4.952E7	0.0015158861929460193
4.954E7	0.001480588837449552
4.956E7	0.0012197812422072491
4.958E7	0.0011096823089056646
4.96E7	0.0013602070047873081
4.962E7	0.0013256573874666664
4.964E7	0.001571836020758712
4.966E7	0.001339661683444839
4.968E7	9.139449514513304E-4
4.97E7	0.0010901331840864619
4.972E7	0.00168978187558852
4.974E7	0.001689004201399445
4.976E7	0.0014220749931350535
4.978E7	0.0011959928254286576
4.98E7	0.0017316830027459067
4.982E7	0.001360466462369689
4.984E7	0.0011895295517796803
4.986E7	0.0013427563911181414
4.988E7	0.00135004771754363
4.99E7	0.0014781744225282585
4.992E7	0.0016044828429317044
4.994E7	0.001378414229457138
4.996E7	0.001453570998162168
4.998E7	0.0014220847575753817
5.0E7	0.0015116714551886643
5.002E7	0.0011320259913777373
5.004E7	0.001119650629449397
5.006E7	9.763492921731437E-4
5.008E7	9.604756122924235E-4
5.01E7	9.28813535202729E-4
5.012E7	9.268318250404955E-4
5.014E7	0.0014386324149659982
5.016E7	8.307186130522125E-4
5.018E7	0.0010155701630946649
5.02E7	0.0011337748926959098
5.022E7	0.0010664026479894062
5.024E7	0.0011621360880282193
5.026E7	9.294774381304791E-4
5.028E7	8.610309732916341E-4
5.03E7	7.81834397931566E-4
5.032E7	0.001188863792001245
5.034E7	8.988026912964234E-4
5.036E7	0.0010350842856516242
5.038E7	8.79628424143392E-4
5.04E7	0.0010472108633186076
5.042E7	6.790578841816267E-4
5.044E7	9.538666656121885E-4
5.046E7	6.894698412422334E-4
5.048E7	8.577023821904299E-4
5.05E7	8.580067728271875E-4
5.052E7	6.815006433859481E-4
5.054E7	9.898096241931467E-4
5.056E7	0.0010389161740868471
5.058E7	9.666610538980622E-4
5.06E7	9.759896823056507E-4
5.062E7	0.0012062852795871992
5.064E7	7.431181521153249E-4
5.066E7	8.369580587706956E-4
5.068E7	0.0012934857772376887
