state	default.meanRate
3.75E7	0.001003809663429573
3.752E7	0.0011319063248507878
3.754E7	0.0011494336181940284
3.756E7	0.0010651476604237524
3.758E7	0.0010029858859035388
3.76E7	9.984515323221018E-4
3.762E7	0.0011226220425547746
3.764E7	0.0012540647417796287
3.766E7	9.458426518229458E-4
3.768E7	0.0010994119925416045
3.77E7	0.0010172887270613463
3.772E7	0.0010158179626011741
3.774E7	0.0011678159183743742
3.776E7	0.0010099014983087318
3.778E7	9.254811969021734E-4
3.78E7	0.0012953164412375041
3.782E7	0.0012241724888723022
3.784E7	0.0013796534501990428
3.786E7	0.0010018880794870225
3.788E7	0.0010928573052932315
3.79E7	9.240605721830784E-4
3.792E7	0.0010274474848301811
3.794E7	8.787870213635091E-4
3.796E7	9.683041198312824E-4
3.798E7	0.0010033968095047568
3.8E7	9.470236837141608E-4
3.802E7	8.606071216431326E-4
3.804E7	0.0010324025563467189
3.806E7	9.653797182746777E-4
3.808E7	6.669482571081656E-4
3.81E7	7.128490822652624E-4
3.812E7	7.488750802683347E-4
3.814E7	0.001100372977603629
3.816E7	0.0010226579288443694
3.818E7	8.746546537366955E-4
3.82E7	0.001096387648948095
3.822E7	0.00122205105791049
3.824E7	0.001305635631649804
3.826E7	0.0013914685739101393
3.828E7	0.0011430077834093464
3.83E7	9.972169560083148E-4
3.832E7	0.0012812233047666014
3.834E7	0.001241742830873535
3.836E7	0.001060767362859031
3.838E7	0.0014168713885037375
3.84E7	0.0010575416842720615
3.842E7	0.0013083482728397662
3.844E7	0.001398654822417277
3.846E7	0.0012271471365148457
3.848E7	0.0010604604674576555
3.85E7	0.0013390737733987542
3.852E7	0.0013827459935685823
3.854E7	0.0011868625891824488
3.856E7	0.001115562359519253
3.858E7	0.0011658429864616743
3.86E7	0.001171825149953599
3.862E7	0.0011177177085723304
3.864E7	0.0012858337441123244
3.866E7	0.001162100089549048
3.868E7	0.0010896182604860957
3.87E7	0.001201589351254917
3.872E7	0.0010821700416347104
3.874E7	0.0012288664621622715
3.876E7	0.001217269368902731
3.878E7	0.0011747657494098679
3.88E7	0.0011574702696537447
3.882E7	0.0011078447972556603
3.884E7	0.0012173864026259857
3.886E7	0.0011004359014955287
3.888E7	0.001050186400548219
3.89E7	9.584175650021296E-4
3.892E7	0.0011263917513815933
3.894E7	0.0011521457945602412
3.896E7	0.001369479272255321
3.898E7	0.0014096932844338758
3.9E7	0.001108570440228759
3.902E7	0.001302759139491047
3.904E7	0.0014167798954396232
3.906E7	0.001651663219168854
3.908E7	0.0015531427293304968
3.91E7	0.0012273812111739534
3.912E7	0.0014875790733644948
3.914E7	0.0012967385254205718
3.916E7	0.0015193828368963303
3.918E7	0.001331501132303568
3.92E7	0.0012704302887826045
3.922E7	0.001411062090780296
3.924E7	0.0013230263061335275
3.926E7	0.0014002064917836917
3.928E7	0.0011855049392945898
3.93E7	0.0014195258061885734
3.932E7	0.001214329146061197
3.934E7	0.0013985957082196501
3.936E7	0.0013577518023111205
3.938E7	0.001596835765001541
3.94E7	0.001302067191570159
3.942E7	0.0013457433783624405
3.944E7	0.0012842017050977445
3.946E7	0.0012325558887797653
3.948E7	0.0016701973331500323
3.95E7	0.0014873766757538805
3.952E7	0.0012571285385222137
3.954E7	0.001268912200406984
3.956E7	0.0016027276569775715
3.958E7	0.0016433576524048702
3.96E7	0.0014143296679683442
3.962E7	0.0014872866898107456
3.964E7	0.0016038466928077174
3.966E7	0.001348783470305709
3.968E7	0.0014887671432425261
3.97E7	0.0016917273613102726
3.972E7	0.0016001718805046885
3.974E7	0.0018360198748453894
3.976E7	0.0011996329616408832
3.978E7	0.001456140614283315
3.98E7	0.0019700164262464203
3.982E7	0.001701837177844722
3.984E7	0.0014934101250827529
3.986E7	0.0012193339359207313
3.988E7	0.001136663201738225
3.99E7	0.0015625775818953894
3.992E7	0.001392852758549362
3.994E7	0.001173203673671605
3.996E7	0.0015371654408568012
3.998E7	0.0011771419049942625
4.0E7	0.0012648125846481185
4.002E7	0.0011372867228037027
4.004E7	9.536329379300622E-4
4.006E7	0.0010244224436504095
4.008E7	0.0010863937122047658
4.01E7	0.0013716016181688818
4.012E7	0.0012594246293089967
4.014E7	0.0011403214464141827
4.016E7	0.0012017665976926592
4.018E7	0.0011183417855381427
4.02E7	0.001159216194765505
4.022E7	0.0012266161230992205
4.024E7	0.0012146888810366239
4.026E7	0.0011090731637506178
4.028E7	0.001113309335962924
4.03E7	0.0014195239233499024
4.032E7	0.0014378488195763825
4.034E7	0.0010821305723577256
4.036E7	0.001371607464928271
4.038E7	0.0013342112266515585
4.04E7	0.0011378960370054866
4.042E7	0.0013065084141664115
4.044E7	0.0011172425504534038
4.046E7	0.0012193088989043556
4.048E7	0.0010132623242865657
4.05E7	0.0010002926673388795
4.052E7	0.0011322450541523012
4.054E7	0.001322436387233789
4.056E7	0.0013326731217635985
4.058E7	0.0012321127698598127
4.06E7	0.0011061049985606386
4.062E7	0.0010451309134828853
4.064E7	0.0012279472144538306
4.066E7	0.0010318421936954
4.068E7	9.111263666590592E-4
4.07E7	0.0010564773683927355
4.072E7	0.0012824257693872102
4.074E7	0.0012604446396255495
4.076E7	0.0014359832203525112
4.078E7	0.0013495161425022962
4.08E7	0.0013311090597010677
4.082E7	0.0014274037670060167
4.084E7	0.0013407528828131025
4.086E7	0.001111552538258841
4.088E7	0.0012026926828453684
4.09E7	0.00131915772551898
4.092E7	8.799949630537464E-4
4.094E7	8.803994710120788E-4
4.096E7	9.876710928401924E-4
4.098E7	9.973156304419926E-4
4.1E7	9.417135704728295E-4
4.102E7	8.310080715283829E-4
4.104E7	0.0010478252552516046
4.106E7	6.099611047968731E-4
4.108E7	6.624077254852497E-4
4.11E7	9.701934323011165E-4
4.112E7	6.702097981130811E-4
4.114E7	7.645347270058475E-4
4.116E7	6.883748996845875E-4
4.118E7	7.806819339942203E-4
4.12E7	0.0010372645896535152
4.122E7	8.369874972145564E-4
4.124E7	9.407693454581957E-4
4.126E7	9.619527715994857E-4
4.128E7	0.0010696899287846672
4.13E7	0.0010872397362138935
4.132E7	0.001277363916381999
4.134E7	0.0013655022066950575
4.136E7	0.0011962352712712979
4.138E7	9.037004034940357E-4
4.14E7	0.0010829371648060783
4.142E7	0.0011786565694777847
4.144E7	0.0010195728203566188
4.146E7	0.0012671378785257547
4.148E7	0.0010468216695879188
4.15E7	0.0013028439306373976
4.152E7	0.0012854900765482704
4.154E7	0.0011656757101665522
4.156E7	0.0013480402347784033
4.158E7	0.0014107090560404076
4.16E7	0.0014570006352626788
4.162E7	0.0013604251118314512
4.164E7	0.0014976871647563717
4.166E7	0.0011301437015118546
4.168E7	0.0012668192638060408
4.17E7	0.0010765073949622476
4.172E7	0.00100765686281854
4.174E7	0.001455904370271494
4.176E7	0.0011484309153254877
4.178E7	0.0011098037434656902
4.18E7	0.0010047350035399373
4.182E7	0.0010940551489362657
4.184E7	0.0010574585164257464
4.186E7	0.0012662859435261186
4.188E7	0.0011861913053335786
4.19E7	0.0011984070001787228
4.192E7	9.241818388581777E-4
4.194E7	0.0010216402301198827
4.196E7	8.185990807597814E-4
4.198E7	9.403952942314063E-4
4.2E7	8.353937655548062E-4
4.202E7	0.0012534794131695988
4.204E7	0.0013445737300109414
4.206E7	0.0013584643151232944
4.208E7	0.0011730533512348705
4.21E7	0.0011903286313156838
4.212E7	0.0014846531859777088
4.214E7	0.0013704820556641314
4.216E7	0.00123702971270835
4.218E7	0.001119175908274149
4.22E7	9.753332912529691E-4
4.222E7	0.0010758794042080304
4.224E7	0.0012706580824789755
4.226E7	0.001168350125621123
4.228E7	0.0011143905055739426
4.23E7	0.0013758493706832245
4.232E7	0.0011778286278895196
4.234E7	0.0012932975476032359
4.236E7	0.001430792758746177
4.238E7	0.0014874648590088475
4.24E7	0.0013620180833210627
4.242E7	0.0012935694736178071
4.244E7	9.478116385274869E-4
4.246E7	0.0012094476971881833
4.248E7	8.927904432900758E-4
4.25E7	6.561804804296123E-4
4.252E7	8.629084727366125E-4
4.254E7	8.18856460114685E-4
4.256E7	9.609218221827383E-4
4.258E7	7.975162164603934E-4
4.26E7	8.265795846681199E-4
4.262E7	8.072503058147229E-4
4.264E7	8.330605613293432E-4
4.266E7	8.240069417910429E-4
4.268E7	7.644485420373562E-4
4.27E7	7.865324236574913E-4
4.272E7	6.61090350061312E-4
4.274E7	5.694880978372277E-4
4.276E7	5.70613387121988E-4
4.278E7	0.0010240741051603828
4.28E7	9.754898870551297E-4
4.282E7	7.575138059334146E-4
4.284E7	8.245219808652825E-4
4.286E7	7.219709364847381E-4
4.288E7	7.318947273538204E-4
4.29E7	9.781359849967853E-4
4.292E7	8.254505743716421E-4
4.294E7	7.778887686009224E-4
4.296E7	6.941945099615286E-4
4.298E7	8.041497856802223E-4
4.3E7	7.808423488517108E-4
4.302E7	8.009476904029165E-4
4.304E7	8.904890342552391E-4
4.306E7	7.91943103592921E-4
4.308E7	9.334728186090147E-4
4.31E7	8.881205308504976E-4
4.312E7	0.0010132688718185576
4.314E7	7.301906862531289E-4
4.316E7	6.771210643111681E-4
4.318E7	6.613752281871855E-4
4.32E7	8.650915251061448E-4
4.322E7	0.0010585898228378618
4.324E7	0.0010318102251213215
4.326E7	8.937452982176826E-4
4.328E7	8.942799730860872E-4
4.33E7	8.824949825974121E-4
4.332E7	7.532835488030576E-4
4.334E7	0.0011089362431124605
4.336E7	0.0011283601038716113
4.338E7	0.00101738579116711
4.34E7	9.569291883584722E-4
4.342E7	0.0010375065573369276
4.344E7	0.0010475578518102091
4.346E7	0.0010428865618092016
4.348E7	0.0010910169198465316
4.35E7	0.0011085769191045516
4.352E7	0.0015867601057870423
4.354E7	0.0010952297897320147
4.356E7	0.001391976477613364
4.358E7	0.0015802477597846333
4.36E7	0.0011853099990041082
4.362E7	0.0012322333595785994
4.364E7	0.0018521712315863056
4.366E7	0.0013741492972402722
4.368E7	0.0011684998439182035
4.37E7	0.0012902870204779592
4.372E7	0.0013006935088753359
4.374E7	0.001460316683887779
4.376E7	0.0013732971967440573
4.378E7	0.0013359676422955412
4.38E7	0.0014749088034436161
4.382E7	0.0014862793086428102
4.384E7	0.001411949803520988
4.386E7	0.0013172771354787196
4.388E7	0.0013243874381300331
4.39E7	0.0011809159744426043
4.392E7	0.0013385520129403576
4.394E7	0.0012981450861840613
4.396E7	0.0012730996553438959
4.398E7	0.0011691499427285519
4.4E7	0.001376683530774427
4.402E7	0.0012016251512586582
4.404E7	0.0012816101707621814
4.406E7	0.0012070864914502668
4.408E7	0.0013363587316978425
4.41E7	0.0013940029013467805
4.412E7	0.0012183432393977629
4.414E7	0.0010143481201652091
4.416E7	0.0011572954670792217
4.418E7	0.0013025367056495108
4.42E7	0.0012152473133320062
4.422E7	0.0015503779137494898
4.424E7	0.0012801171253757114
4.426E7	9.518662710104091E-4
4.428E7	9.247365976010353E-4
4.43E7	8.609842383640639E-4
4.432E7	0.0010382261042901726
4.434E7	0.001107776313441735
4.436E7	0.0012348371670565861
4.438E7	0.001714807510148478
4.44E7	0.0014028688942745607
4.442E7	0.0012166634709398368
4.444E7	0.0011572885311670125
4.446E7	0.001447096969787197
4.448E7	0.0013218830027835516
4.45E7	0.0012347850206875647
4.452E7	0.0011439432279110224
4.454E7	0.0014323457158378417
4.456E7	0.001734398157661018
4.458E7	0.001216513176712115
4.46E7	0.00119308368268505
4.462E7	0.00132147549808441
4.464E7	0.001341308589258317
4.466E7	0.0013492103487947413
4.468E7	0.0013307766216282416
4.47E7	0.0012292192861052815
4.472E7	0.00113309206514684
4.474E7	9.493491167440694E-4
4.476E7	0.0011814827058066564
4.478E7	0.0011330880361431481
4.48E7	0.0013746908316919402
4.482E7	0.0011955013086361248
4.484E7	0.0015494539808157016
4.486E7	0.0012954147235964344
4.488E7	0.001320450774614301
4.49E7	0.0014166972033482265
4.492E7	0.001422514344091137
4.494E7	0.0013124073277859963
4.496E7	0.0011349784117642996
4.498E7	0.001224513516663134
4.5E7	0.0012124504678221605
4.502E7	0.0012383797671538773
4.504E7	0.0010686910556686378
4.506E7	0.0011213295384709203
4.508E7	0.0012087251097486023
4.51E7	0.00112631261765265
4.512E7	0.0012090152833797681
4.514E7	0.0011120084550461473
4.516E7	0.0011458686545355729
4.518E7	0.001227700375349108
4.52E7	0.001344690468508918
4.522E7	0.0015271349237527237
4.524E7	0.0011142903269087453
4.526E7	0.0012390474545515913
4.528E7	0.0011310167885420213
4.53E7	0.001239648323550838
4.532E7	0.0012481037254171918
4.534E7	0.001296994259380227
4.536E7	0.0010929800144742925
4.538E7	0.0011048677327370334
4.54E7	0.001025139473784202
4.542E7	0.0010317645803265376
4.544E7	8.169623020855711E-4
4.546E7	7.498045734164861E-4
4.548E7	9.657574399476475E-4
4.55E7	0.0010094138677607767
4.552E7	0.0013175795872403906
4.554E7	0.0011438569702404494
4.556E7	0.0012214712873176603
4.558E7	9.090042208071825E-4
4.56E7	0.0012549471584841175
4.562E7	0.0014542656232901083
4.564E7	0.001493857641297783
4.566E7	0.0015386685997003482
4.568E7	0.0013539282856692059
4.57E7	0.0012469151751347764
4.572E7	0.0011416949158848605
4.574E7	0.001332060422247371
4.576E7	0.001444614186447954
4.578E7	0.001248359318500104
4.58E7	0.0012698316070031842
4.582E7	0.0012523336499293833
4.584E7	0.0011753452423083394
4.586E7	0.0011320773721216135
4.588E7	0.00113961814990939
4.59E7	0.001052422913228212
4.592E7	0.001060655471021567
4.594E7	0.0010636501796314265
4.596E7	0.0013400764543796335
4.598E7	0.0012093317018193606
4.6E7	0.0010083944270068352
4.602E7	0.001092549105791988
4.604E7	0.0011239110095140731
4.606E7	0.001152439965192867
4.608E7	0.0011948486507897425
4.61E7	0.0013145523401934748
4.612E7	0.001352751438103057
4.614E7	0.001150677980893235
4.616E7	0.0010785845356000357
4.618E7	9.319930238262325E-4
4.62E7	0.0012054892241224163
4.622E7	0.001076613946353177
4.624E7	0.0010054425474445147
4.626E7	9.850459067376133E-4
4.628E7	0.0010834960155247074
4.63E7	9.551612551688712E-4
4.632E7	0.001000109155541702
4.634E7	0.0011871873782281237
4.636E7	0.0010644327887164538
4.638E7	0.0011909405032279807
4.64E7	0.0012245468874788861
4.642E7	0.00113507145353838
4.644E7	0.001328021001693294
4.646E7	9.738291902461104E-4
4.648E7	0.001394923793942834
4.65E7	9.47448343976397E-4
4.652E7	0.0014152607362259528
4.654E7	0.0011087220825481115
4.656E7	0.0012301857717948582
4.658E7	0.0013680628974339945
4.66E7	0.001084829774723904
4.662E7	0.001299967495791886
4.664E7	0.0015015064668652824
4.666E7	0.0014266730453670355
4.668E7	0.0012347068956411736
4.67E7	0.0014774508459571235
4.672E7	0.0013075779063875322
4.674E7	0.0011583697910649813
4.676E7	0.0013471241229754333
4.678E7	0.0012738745505760085
4.68E7	0.0011201992442180194
4.682E7	0.0014562879286955622
4.684E7	0.0011120300535815133
4.686E7	0.0013707927622320785
4.688E7	0.0015258863085246543
4.69E7	0.0014329230603832527
4.692E7	0.0015854146094452816
4.694E7	0.00125137273528459
4.696E7	0.0014985632630279432
4.698E7	0.0016077911551821869
4.7E7	0.0015565565319011724
4.702E7	0.0014102947452838516
4.704E7	0.0012242285172976276
4.706E7	0.001227629108577587
4.708E7	0.0012105728288899803
4.71E7	0.0014021909397683142
4.712E7	0.001459118629016698
4.714E7	0.0015411448734734855
4.716E7	0.0012483825880496905
4.718E7	0.0016062085595050417
4.72E7	0.001363290624819535
4.722E7	0.0012276822738248095
4.724E7	0.0013639846867348402
4.726E7	0.001391064133021836
4.728E7	0.0010597945980556807
4.73E7	9.872976671841725E-4
4.732E7	0.0011653704719355104
4.734E7	7.733515469346105E-4
4.736E7	8.216216886780288E-4
4.738E7	7.143009388951871E-4
4.74E7	7.897635533706192E-4
4.742E7	8.005120772183209E-4
4.744E7	9.399478522721665E-4
4.746E7	0.0011318691087366878
4.748E7	0.001027998762938212
4.75E7	0.0010991346048306251
4.752E7	0.0011102936954129287
4.754E7	0.0010217595637196967
4.756E7	9.971293262963513E-4
4.758E7	0.0012481613240020132
4.76E7	0.0011944468824163126
4.762E7	0.0010769971440703387
4.764E7	0.0011167076987339244
4.766E7	8.836657528422584E-4
4.768E7	8.424301947422511E-4
4.77E7	9.756998365828753E-4
4.772E7	0.001083585219953765
4.774E7	8.258920504010672E-4
4.776E7	9.106534406393985E-4
4.778E7	0.001046120979925147
4.78E7	0.001006848941746104
4.782E7	8.945832216680677E-4
4.784E7	0.0010035805943794187
4.786E7	0.001298841340922587
4.788E7	0.0013321699936061017
4.79E7	0.0013760037060885186
4.792E7	0.0015971234536735093
4.794E7	0.001337751703159031
4.796E7	0.0013340750753993165
4.798E7	9.614299483408109E-4
4.8E7	0.0014676599874543527
4.802E7	0.0010748012020682447
4.804E7	0.0011786798284429618
4.806E7	0.0013410647049626394
4.808E7	0.0011244009949126887
4.81E7	9.434515256566862E-4
4.812E7	0.0012376196964058667
4.814E7	0.0013169087178110598
4.816E7	0.001137862729549886
4.818E7	0.0011412099790261135
4.82E7	0.0013107112866318697
4.822E7	0.0011746779713968838
4.824E7	0.0010948813093465274
4.826E7	0.001297489661785148
4.828E7	0.0010939922514191201
4.83E7	0.0013051049064628781
4.832E7	0.001022553341009291
4.834E7	9.895511650090815E-4
4.836E7	0.001250411724637782
4.838E7	0.0012190866280988465
4.84E7	9.93920601813523E-4
4.842E7	0.0012114063314522395
4.844E7	0.001469561697458461
4.846E7	0.001245883481489966
4.848E7	0.0010148034286589303
4.85E7	0.0011667704893757256
4.852E7	0.0010375230536171294
4.854E7	0.001145880857988771
4.856E7	0.0011209391113186555
4.858E7	0.0013012639441041325
4.86E7	0.0013420812536433233
4.862E7	0.0011206160103073542
4.864E7	0.001254916024302371
4.866E7	0.0013699590766289161
4.868E7	0.0011257940336636997
4.87E7	0.0014114686823166313
4.872E7	0.0013542421173138972
4.874E7	0.0014689321260250954
4.876E7	0.0013432595641186987
4.878E7	0.001388633657509299
4.88E7	0.0012623092952888022
4.882E7	0.0017422678513730595
4.884E7	0.0014110322309629773
4.886E7	0.0010991033690250379
4.888E7	0.0012710070824319887
4.89E7	0.0016308427415343402
4.892E7	0.0011117725983307992
4.894E7	0.001233316343836888
4.896E7	0.0011154972944751127
4.898E7	0.0012355920337242968
4.9E7	0.0013757936855679149
4.902E7	9.881831749544167E-4
4.904E7	0.0011193371906828616
4.906E7	9.724624730295258E-4
4.908E7	0.0011679660625214393
4.91E7	9.741959689895992E-4
4.912E7	9.698849793102402E-4
4.914E7	9.531399099475894E-4
4.916E7	0.0012481080627742625
4.918E7	0.0012879685452386626
4.92E7	0.0010726738827695134
4.922E7	0.001175082928803031
4.924E7	0.001113217247024678
4.926E7	0.0010750613729089316
4.928E7	0.001201608628641772
4.93E7	0.0013637231369878155
4.932E7	0.001038558840323278
4.934E7	0.001086808060382932
4.936E7	0.001116055822371018
4.938E7	7.584985680542188E-4
4.94E7	8.519615855511497E-4
4.942E7	7.400995472761194E-4
4.944E7	9.625369116397106E-4
4.946E7	8.928240757477841E-4
4.948E7	9.005744059493654E-4
4.95E7	0.0010797305782185673
4.952E7	8.472089212765394E-4
4.954E7	8.683012550317171E-4
4.956E7	0.0011737155314456512
4.958E7	0.001260001157944707
4.96E7	9.83535029940007E-4
4.962E7	0.0010294755744589296
4.964E7	0.0010321155403174586
4.966E7	9.417895081619E-4
4.968E7	8.569748215391129E-4
4.97E7	7.348971157796526E-4
4.972E7	6.075357980804309E-4
4.974E7	7.154476669542262E-4
4.976E7	8.376257286154771E-4
4.978E7	6.934222197183449E-4
4.98E7	8.619647205890307E-4
4.982E7	8.848964548923167E-4
4.984E7	0.0010043684914293278
4.986E7	8.937590148032977E-4
4.988E7	8.980234004407857E-4
4.99E7	7.127289445160266E-4
4.992E7	6.606077605448261E-4
4.994E7	8.200230438802235E-4
4.996E7	6.482422631151031E-4
4.998E7	7.909841921962679E-4
5.0E7	6.62465797654197E-4
5.002E7	7.419724011428409E-4
5.004E7	7.302633255198711E-4
5.006E7	8.029765234764106E-4
5.008E7	8.416654379079245E-4
5.01E7	5.9425261420243E-4
5.012E7	7.795675381526455E-4
5.014E7	8.485262520538207E-4
5.016E7	7.032387195366286E-4
5.018E7	7.604813980519478E-4
5.02E7	7.621547346781322E-4
5.022E7	9.127783879919086E-4
5.024E7	0.0011010578198875924
5.026E7	9.858394395812985E-4
5.028E7	9.702032702038397E-4
5.03E7	9.573151819081904E-4
5.032E7	0.0010189243276255862
5.034E7	0.001059980575497391
5.036E7	0.0011094722147359166
5.038E7	0.001364517533295047
5.04E7	0.0015610305053248672
5.042E7	0.0012116329923546206
5.044E7	0.001339785238788253
5.046E7	0.001453697956886373
5.048E7	0.0015335947781734594
5.05E7	0.0013101667873592327
5.052E7	0.0012860912007154075
5.054E7	0.0013541665681071275
5.056E7	0.001251964092718348
5.058E7	0.001304405259191561
5.06E7	0.0011245431225700784
5.062E7	0.001239908796693517
5.064E7	0.0012201709432120152
