state	default.meanRate
1.5168E8	0.00111369468401031
1.517E8	0.00107516679703277
1.5172E8	0.001104814692724295
1.5174E8	0.0011854055943428176
1.5176E8	0.001102641333129829
1.5178E8	0.0011394706453185075
1.518E8	0.001118328369711169
1.5182E8	0.001226549106066628
1.5184E8	0.0011897436239528614
1.5186E8	0.0011340695120565754
1.5188E8	0.0010747128110112775
1.519E8	0.0012410279162797895
1.5192E8	0.0011455755953622272
1.5194E8	0.0012964856621020412
1.5196E8	0.001208584891728267
1.5198E8	0.0010811200635025542
1.52E8	0.001265130927745613
1.5202E8	0.0012086437176033278
1.5204E8	0.0013299143866169019
1.5206E8	0.0012902102687312267
1.5208E8	0.0012339876677350103
1.521E8	0.0011913788338576703
1.5212E8	0.0011780707628860681
1.5214E8	0.0013242626820391234
1.5216E8	0.0012274810556850851
1.5218E8	0.0010469047784349259
1.522E8	0.0011683832485039534
1.5222E8	0.0012338681310248858
1.5224E8	0.0012407097790446855
1.5226E8	0.0011820936518455027
1.5228E8	0.0010877290672653588
1.523E8	0.001144011494516413
1.5232E8	0.0010850100999837467
1.5234E8	0.001240913664044217
1.5236E8	0.001239922603026055
1.5238E8	0.0011867896133170987
1.524E8	0.0011690525341611585
1.5242E8	0.001153847842059468
1.5244E8	0.0012392897954225871
1.5246E8	0.0011733766396028065
1.5248E8	0.001086003819293248
1.525E8	0.001136060281221007
1.5252E8	0.0012014345480875778
1.5254E8	0.001252471857659654
1.5256E8	0.001111857679967922
1.5258E8	0.0011393756509740284
1.526E8	0.0011599048787876035
1.5262E8	0.0011054059045100006
1.5264E8	0.0012243654525993062
1.5266E8	0.0011975189961093487
1.5268E8	0.0010511293156169638
1.527E8	0.0011586988098301752
1.5272E8	0.00113157249144249
1.5274E8	0.0012149698886672518
1.5276E8	0.0011312714764119172
1.5278E8	0.0012398226565729796
1.528E8	0.0011505739719470166
1.5282E8	0.0011765485316463235
1.5284E8	0.0012715655903382484
1.5286E8	0.0011644781652567114
1.5288E8	0.0012239929309132366
1.529E8	0.0012030192593124915
1.5292E8	0.0011841445002115183
1.5294E8	0.0011823096034737943
1.5296E8	0.0011667109230937133
1.5298E8	0.0012723219917912245
1.53E8	0.001156221570134601
1.5302E8	0.0012212251141829906
1.5304E8	0.0012994795438833007
1.5306E8	0.0011516639846549303
1.5308E8	0.0012311681255047374
1.531E8	0.001172200672576379
1.5312E8	0.0012075636535562129
1.5314E8	0.001099053462219635
1.5316E8	0.0011302607719890984
1.5318E8	0.0010827711630351003
1.532E8	9.786681064971113E-4
1.5322E8	0.0010661562428788637
1.5324E8	0.0011788532644377392
1.5326E8	0.0011588854935456654
1.5328E8	0.0012236321340550528
1.533E8	0.0012894243112080061
1.5332E8	0.0012058371215442085
1.5334E8	0.001208449979229681
1.5336E8	0.0010962968827489508
1.5338E8	0.0010393892984090255
1.534E8	0.0010966991437622747
1.5342E8	0.0010821991249696185
1.5344E8	0.001050118821451846
1.5346E8	0.0011289753937248899
1.5348E8	0.001129805186159202
1.535E8	0.001164917527536692
1.5352E8	0.0013659698352816675
1.5354E8	0.0012138182713821225
1.5356E8	0.0010808070888190862
1.5358E8	0.001086227035897446
1.536E8	0.0010399686879805153
1.5362E8	0.0011302280179348923
1.5364E8	0.001106466487467477
1.5366E8	0.0012892523967362715
1.5368E8	0.0011176082409226778
1.537E8	0.0011236927425576381
1.5372E8	0.0011651641088128541
1.5374E8	0.0012220001473061202
1.5376E8	0.0012816094590535738
1.5378E8	0.0012795142270714604
1.538E8	0.0010560970517660456
1.5382E8	0.0012269128209160202
1.5384E8	0.0012762195741844303
1.5386E8	0.001192605867657625
1.5388E8	0.0011888917187584647
1.539E8	0.0011508844611800803
1.5392E8	9.651893594154238E-4
1.5394E8	0.0011450718107345373
1.5396E8	0.0012308794467944019
1.5398E8	0.001111942226224828
1.54E8	0.0010933971231274632
1.5402E8	0.0010299709487517773
1.5404E8	0.0010291613327801986
1.5406E8	0.0011027968404971743
1.5408E8	9.211683408712053E-4
1.541E8	0.0010730366713203614
1.5412E8	0.0010630134599317453
1.5414E8	0.0011789846924627682
1.5416E8	0.0011868996675958336
1.5418E8	0.0010538128121166462
1.542E8	0.0011906813916803126
1.5422E8	0.001124709070845593
1.5424E8	0.001207732924557299
1.5426E8	0.0010443516904727265
1.5428E8	0.0010433423677299997
1.543E8	0.0011396701253909955
1.5432E8	0.001171208628274425
1.5434E8	0.0011631601296497687
1.5436E8	0.0010650660153147056
1.5438E8	0.00105379163245847
1.544E8	0.0011282920116254596
1.5442E8	0.001125472518030056
1.5444E8	0.0012608087678152218
1.5446E8	0.0011750411024726854
1.5448E8	0.0012146111434523555
1.545E8	0.0012064632504131746
1.5452E8	0.0012166843841594302
1.5454E8	0.001176083836220353
1.5456E8	0.0013898764716304712
1.5458E8	0.0012679669103914531
1.546E8	0.0013103002705840963
1.5462E8	0.0012447961016266327
1.5464E8	0.001361125077517005
1.5466E8	0.001220196173172775
1.5468E8	0.0012060394132919234
1.547E8	0.0011473519705566578
1.5472E8	0.0013179329580796418
1.5474E8	0.001161457692626264
1.5476E8	0.0011576915589170246
1.5478E8	0.0010559394377661333
1.548E8	0.0011326658083103038
1.5482E8	0.001251615188812601
1.5484E8	0.001130621522750082
1.5486E8	0.0011132055936488663
1.5488E8	0.0011825692800703062
1.549E8	0.0011291287410554877
1.5492E8	0.0011001029548907842
1.5494E8	0.001321324479575525
1.5496E8	0.0012357721276620456
1.5498E8	0.0012012459151451254
1.55E8	0.0012064088110432451
1.5502E8	0.001193303487533104
1.5504E8	0.0012644243426717203
1.5506E8	0.001189226759545601
1.5508E8	0.0012170446622558624
1.551E8	0.0012126216930281174
1.5512E8	0.0012690218000937534
1.5514E8	0.0012602030412335284
1.5516E8	0.0011365590079383272
1.5518E8	0.0011993027081005055
1.552E8	0.0013035699587558764
1.5522E8	0.0012337075062678411
1.5524E8	0.0011874247700381759
1.5526E8	0.0011884199407493506
1.5528E8	0.0012804055407525257
1.553E8	0.0012290618204091714
1.5532E8	0.0011877411713320202
1.5534E8	0.0012611485897315805
1.5536E8	0.0012706334999428592
1.5538E8	0.0012377287225415422
1.554E8	9.950580729830032E-4
1.5542E8	0.001182632096160639
1.5544E8	0.0010273178348546494
1.5546E8	0.0013008184873721307
1.5548E8	0.00126395076523585
1.555E8	0.0011454895319951725
1.5552E8	0.0012203975251985626
1.5554E8	0.001201795572083576
1.5556E8	0.0012774322258834255
1.5558E8	0.0011481389547777184
1.556E8	0.0011633818690524322
1.5562E8	0.001058799134545319
1.5564E8	0.0010342440650947648
1.5566E8	0.001040463908057509
1.5568E8	0.0011324308980151512
1.557E8	0.0011540157090960154
1.5572E8	0.001065976514887533
1.5574E8	0.0011975556089349256
1.5576E8	0.001028222541581535
1.5578E8	0.0010850931908022862
1.558E8	0.001060377750503206
1.5582E8	0.0011205023751320938
1.5584E8	0.0011523305248407958
1.5586E8	0.0010942973479375884
1.5588E8	0.0012276952265813292
1.559E8	0.0011787426490251173
1.5592E8	0.001196815451745617
1.5594E8	0.001188827265204644
1.5596E8	0.0011012887954807923
1.5598E8	0.0010064703357647242
1.56E8	0.0011111674612515055
1.5602E8	0.0011912952221244046
1.5604E8	0.001169425284429373
1.5606E8	0.001017484820344749
1.5608E8	0.001169273963202933
1.561E8	0.0010520366555394893
1.5612E8	0.0011175843368250915
1.5614E8	0.0011685453600815408
1.5616E8	0.0012305697695640997
1.5618E8	0.0011307209924373161
1.562E8	0.0012269893079757297
1.5622E8	0.0010982669615321545
1.5624E8	0.0011596989282834564
1.5626E8	0.0011565875194500313
1.5628E8	0.0010733660193034476
1.563E8	0.001064636228380978
1.5632E8	0.0011117654146048511
1.5634E8	0.001250248501928451
1.5636E8	0.0011253158020585723
1.5638E8	0.0011223446240387189
1.564E8	0.0011505141319324418
1.5642E8	0.0011674771193334443
1.5644E8	0.001003460158424843
1.5646E8	0.001213588808404116
1.5648E8	0.0011353184073664684
1.565E8	0.0011954214385001658
1.5652E8	0.0012186347017436826
1.5654E8	0.0011056854543321703
1.5656E8	0.0012176700830850826
1.5658E8	0.0011604249304937883
1.566E8	0.0011339955571286816
1.5662E8	0.0011791129388718131
1.5664E8	0.001182087486300613
1.5666E8	0.0012193918322812235
1.5668E8	0.0011380396289787135
1.567E8	0.0011240613886475054
1.5672E8	0.0012520050562112816
1.5674E8	0.00115674087188967
1.5676E8	0.001119950685405181
1.5678E8	0.0011025416674888108
1.568E8	0.0010403901378236197
1.5682E8	0.0011078195710535416
1.5684E8	0.0011703055114014615
1.5686E8	0.0011354999007855903
1.5688E8	0.0012302105871811956
1.569E8	0.0011671764589990792
1.5692E8	0.0010970241294069552
1.5694E8	0.0011653473944193877
1.5696E8	0.0010835114284198663
1.5698E8	0.0010956977799075754
1.57E8	0.001261807548257933
1.5702E8	0.0012556340390347165
1.5704E8	0.001287812338124
1.5706E8	0.001237347049874319
1.5708E8	0.0011373643387227652
1.571E8	0.001155388832745618
1.5712E8	0.001070159733217933
1.5714E8	0.0012996682788833202
1.5716E8	0.0011854354357962993
1.5718E8	0.001217182660524662
1.572E8	0.0012357352251322158
1.5722E8	0.001170224096465563
1.5724E8	0.001277323939193762
1.5726E8	0.001150607016642363
1.5728E8	0.0012024294351523552
1.573E8	0.0011599932270876488
1.5732E8	0.0010144782910459403
1.5734E8	0.0011728892769483487
1.5736E8	0.0011712132484377753
1.5738E8	0.0011673203043210988
1.574E8	0.001220774810483604
1.5742E8	0.0011050916442793383
1.5744E8	0.0012208296533449048
1.5746E8	0.0012098914817071395
1.5748E8	0.0012012850780460402
1.575E8	0.0011783698645058858
1.5752E8	0.001190265557827928
1.5754E8	0.0012158391705643418
1.5756E8	0.0012337606689654486
1.5758E8	0.0011867438608208153
1.576E8	0.001225418329498132
1.5762E8	0.0012199871120345685
1.5764E8	0.0011054148039506499
1.5766E8	0.0011660763684401454
1.5768E8	0.0012012690467210082
1.577E8	0.001245820982959989
1.5772E8	0.0012291848441104904
1.5774E8	0.0011813497682834637
1.5776E8	0.001371899022041928
1.5778E8	0.0013793527205428625
1.578E8	0.001181287500707621
1.5782E8	0.0011579280684733168
1.5784E8	0.001088933388110041
1.5786E8	0.001140026613046037
1.5788E8	0.0012281741647566233
1.579E8	0.0011775363639679906
1.5792E8	0.001209341613411912
1.5794E8	0.0011489419344214568
1.5796E8	0.0011751242218972697
1.5798E8	0.0012323182560770632
1.58E8	0.001334666991551694
1.5802E8	0.0012056952972087421
1.5804E8	0.001117372180905882
1.5806E8	0.0013353677108409487
1.5808E8	0.001241166803498126
1.581E8	0.0012481329471560538
1.5812E8	0.0012609443727613554
1.5814E8	0.001204189516552986
1.5816E8	0.0011835501671380038
1.5818E8	0.001230856598546496
1.582E8	0.0012749402433109107
1.5822E8	0.0012421965559338613
1.5824E8	0.0013183079764888968
1.5826E8	0.0012181109632007055
1.5828E8	0.0011417250230608502
1.583E8	0.0011651149862368171
1.5832E8	0.0010715055365142017
1.5834E8	0.0010948759128469468
1.5836E8	0.0010914464140976952
1.5838E8	0.001200578304469895
1.584E8	0.0011065536016751304
1.5842E8	0.001243759886928122
1.5844E8	0.0012174588854137146
1.5846E8	0.0011677631034451336
1.5848E8	0.00122712277899749
1.585E8	0.0012614508166293797
1.5852E8	0.0011152374301144896
1.5854E8	0.0011680948625794564
1.5856E8	0.0011662558686577568
1.5858E8	0.001108387985222156
1.586E8	0.0011887752137192088
1.5862E8	0.0011647158684578573
1.5864E8	0.0011093477002073707
1.5866E8	0.0012151314103465347
1.5868E8	0.001131151771563292
1.587E8	0.0012106820193532992
1.5872E8	0.0011691658321218515
1.5874E8	0.0011401733888921934
1.5876E8	0.0011090706679458499
1.5878E8	0.0011334111173569906
1.588E8	0.0011764880872093602
1.5882E8	0.0012313365847231863
1.5884E8	0.0012062965255435346
1.5886E8	0.001182273041121466
1.5888E8	0.0013332142834978002
1.589E8	0.0012008601862275655
1.5892E8	0.0011804409676210578
1.5894E8	0.001303576807141496
1.5896E8	0.001202101697611084
1.5898E8	0.0012783102250137996
1.59E8	0.0010917667192413272
1.5902E8	0.0012835929326528125
1.5904E8	0.00133860950424537
1.5906E8	0.001205472350304904
1.5908E8	0.0013880696266189152
1.591E8	0.001177004590336898
1.5912E8	0.001152187606993921
1.5914E8	0.001384887986853948
1.5916E8	0.001200596391236764
1.5918E8	0.0013771400383451881
1.592E8	0.0010809451729648348
1.5922E8	0.001215298158037251
1.5924E8	0.0011945867916144533
1.5926E8	0.0011097865047138863
1.5928E8	0.0011638641735361177
1.593E8	0.0011118584383961031
1.5932E8	0.001223965214480197
1.5934E8	0.0011197737925073906
1.5936E8	0.0011962892079112307
1.5938E8	0.0011874809810949961
1.594E8	0.001181182662836939
1.5942E8	0.0012387730232751627
1.5944E8	0.0011124780704560766
1.5946E8	0.0012524170786619659
1.5948E8	0.0011008165633368274
1.595E8	0.0010213236946143625
1.5952E8	0.0012184514043191636
1.5954E8	0.001178964566861286
1.5956E8	0.0012786378712556202
1.5958E8	0.001217054084979883
1.596E8	0.0010608036712689327
1.5962E8	0.0011313735338688601
1.5964E8	0.0012269406598996628
1.5966E8	0.0011833516785954151
1.5968E8	0.001227851927202024
1.597E8	0.0012816808082946147
1.5972E8	0.0010976374202506785
1.5974E8	0.0011779254350064601
1.5976E8	0.0012300173865535096
1.5978E8	0.001282598072209764
1.598E8	0.001223844918223276
1.5982E8	0.0012491177602253346
1.5984E8	0.0011584137246965348
1.5986E8	0.0012613406842379913
1.5988E8	0.0011301634675672763
1.599E8	0.0011947185427650677
1.5992E8	0.0010726282965401114
1.5994E8	0.0013067311728586406
1.5996E8	0.0011971275097205066
1.5998E8	0.0012334009937577193
1.6E8	0.0011903822816550585
1.6002E8	0.0012321933250919257
1.6004E8	0.0011759894065390497
1.6006E8	0.0010929982750724782
1.6008E8	0.001171741911628865
1.601E8	0.0011121781597737191
1.6012E8	0.0012875814946740338
1.6014E8	0.0012030794053537563
1.6016E8	0.0011355688389634842
1.6018E8	0.0012144204332871053
1.602E8	0.0011815900372760585
1.6022E8	0.0013684660189134104
1.6024E8	0.0012785733708114053
1.6026E8	0.0012001033463206077
1.6028E8	0.0012479781376092982
1.603E8	0.0011367802099587988
1.6032E8	0.0011247803156042894
1.6034E8	0.001270469988106261
1.6036E8	0.001177759441336933
1.6038E8	0.0012366632439350204
1.604E8	0.0011610879922420443
1.6042E8	0.001233599506097853
1.6044E8	0.0011993625805123591
1.6046E8	0.0010636970221920318
1.6048E8	0.0010421019807144466
1.605E8	0.0011828073418694862
1.6052E8	0.0010739993023121922
1.6054E8	0.0010813219177289236
1.6056E8	0.0010370585605492043
1.6058E8	0.001131411222119631
1.606E8	0.0013022002476712744
1.6062E8	0.0012607083237272177
1.6064E8	0.0012867543403367735
1.6066E8	0.0010711433358975573
1.6068E8	0.0011604539907632742
1.607E8	0.0011038752738215518
1.6072E8	0.0010839820419725422
1.6074E8	0.0011498777448635405
1.6076E8	0.0010733674610930084
1.6078E8	0.0011146791224232898
1.608E8	0.0010762000008663426
1.6082E8	0.0010809707580781772
1.6084E8	0.0012325818469776414
1.6086E8	0.0011546993529202823
1.6088E8	0.0012400728085177387
1.609E8	0.0011285822658431343
1.6092E8	0.001178605366852104
1.6094E8	0.001112612725508394
1.6096E8	0.0011252945879816948
1.6098E8	0.0012272622503460872
1.61E8	0.001098528240685438
1.6102E8	0.0011695475131836338
1.6104E8	0.0011567642266660484
1.6106E8	0.0010647176645519445
1.6108E8	0.001111078793175229
1.611E8	0.0011510463520713304
1.6112E8	0.0011083166683148375
1.6114E8	0.001111018784061271
1.6116E8	0.0011664401357214936
1.6118E8	0.0010445625365286507
1.612E8	0.0012549081467217956
1.6122E8	0.0012020216547861755
1.6124E8	0.0011496831852716631
1.6126E8	0.0011525993224562657
1.6128E8	0.0011389388465757242
1.613E8	0.00114620243035278
1.6132E8	0.0011474930932593422
1.6134E8	0.0012188977944175329
1.6136E8	0.0012722213498324348
1.6138E8	0.001150442555690983
1.614E8	0.001247267864425621
1.6142E8	0.0011083079775034462
1.6144E8	0.0011326122026324994
1.6146E8	0.0011172373322603732
1.6148E8	0.0011405947926680267
1.615E8	0.0011358322578585262
1.6152E8	0.0011712815805471261
1.6154E8	0.0011914470624138443
1.6156E8	0.0011011758006711238
1.6158E8	0.0011512684190600447
1.616E8	0.0010287552123522722
1.6162E8	0.0010966247693686172
1.6164E8	0.0011398565134481172
1.6166E8	0.0011670588437374823
1.6168E8	0.00118580090713732
1.617E8	0.0013540896587617805
1.6172E8	0.0011273446438351377
1.6174E8	0.0012858154980732559
1.6176E8	0.0012218499640161552
1.6178E8	0.0011055115110589454
1.618E8	0.0011536174288209558
1.6182E8	0.0012082703114013361
1.6184E8	0.0012171314166418445
1.6186E8	0.0012151019537854112
1.6188E8	0.0011503443957341316
1.619E8	0.0012046486374480809
1.6192E8	0.001236940268010797
1.6194E8	0.0012871246725259231
1.6196E8	0.0011673395404493642
1.6198E8	0.001322179863200251
1.62E8	0.0010666228313690575
1.6202E8	0.001140154267069291
1.6204E8	0.001217478585397516
1.6206E8	0.0013021402750559732
1.6208E8	0.0012654637421670954
1.621E8	0.0011351020231206168
1.6212E8	0.0011479730167039777
1.6214E8	0.0012698348689974966
1.6216E8	0.0012668119004165665
1.6218E8	0.0012376235185420487
1.622E8	0.0011988798510758605
1.6222E8	0.0010408102692717623
1.6224E8	0.001089582130169183
1.6226E8	0.0011858302891123577
1.6228E8	0.0012095457432409495
1.623E8	0.001208081119534704
1.6232E8	0.001149789123196985
1.6234E8	0.0011918311439205785
1.6236E8	0.0013088299838093253
1.6238E8	0.001158418739912124
1.624E8	0.001181152914102508
1.6242E8	0.001260019767642787
1.6244E8	0.0012353970199796547
1.6246E8	0.001169451530286051
1.6248E8	0.0012446527899794843
1.625E8	0.001297509153622913
1.6252E8	0.0011259769230725933
1.6254E8	0.001132588715777844
1.6256E8	0.0010245012709726687
1.6258E8	0.001206060084337703
1.626E8	0.0012031140681806145
1.6262E8	0.0012398059289039885
1.6264E8	0.0011664266223150213
1.6266E8	0.0012271791738817086
1.6268E8	0.001221688394158805
1.627E8	0.001228881950815312
1.6272E8	0.0012525544781851587
1.6274E8	0.0013164424861693736
1.6276E8	0.0012518165410504844
1.6278E8	0.0013041308273656436
1.628E8	0.0013301914614988642
1.6282E8	0.001254339171629825
1.6284E8	0.0013508543293338927
1.6286E8	0.0011346847850215798
1.6288E8	0.0014071492945418828
1.629E8	0.0013173704023873255
1.6292E8	0.0012552465729337313
1.6294E8	0.0012281762063676021
1.6296E8	0.0014327283127088912
1.6298E8	0.001306164816018124
1.63E8	0.0012882354797265191
1.6302E8	0.001221303009945104
1.6304E8	0.0012088823065973234
1.6306E8	0.001313564744271121
1.6308E8	0.001212855143232817
1.631E8	0.0011714553045733172
1.6312E8	0.0013950261114793823
1.6314E8	0.0012521504205000194
1.6316E8	0.0014237490827104422
1.6318E8	0.0012750032884060538
1.632E8	0.0012913691338157245
1.6322E8	0.0012361112146384177
1.6324E8	0.0012433870152074023
1.6326E8	0.0013260419179020085
1.6328E8	0.0013877905430037477
1.633E8	0.0012190552591003925
1.6332E8	0.0012965367960590002
1.6334E8	0.0012905508888183558
1.6336E8	0.0012213727080749154
1.6338E8	0.001148953105470973
1.634E8	0.0012429339340960638
1.6342E8	0.0013035567841610733
1.6344E8	0.0012059153394618578
1.6346E8	0.001263780215574416
1.6348E8	0.0012451634540384844
1.635E8	0.0012146698684138162
1.6352E8	0.0012144047420150144
1.6354E8	0.0011912608797913
1.6356E8	0.001223750671475863
1.6358E8	0.0011205843575509144
1.636E8	0.0011292526404582514
1.6362E8	0.0011225709463360378
1.6364E8	0.0012809186118479046
1.6366E8	0.0010713595167201925
1.6368E8	0.0011507346677128271
1.637E8	0.0012412232237807685
1.6372E8	0.001224823999910829
1.6374E8	0.0012232546644514318
1.6376E8	0.0012777626965458594
1.6378E8	0.0012710828362663248
1.638E8	0.0011687130530356371
1.6382E8	0.00122005331911631
1.6384E8	0.0011227690979835662
1.6386E8	0.0012237588533508194
1.6388E8	0.0011152185237099834
1.639E8	0.0011497958336700981
1.6392E8	0.0012718913272024698
1.6394E8	0.0012132684582976977
1.6396E8	0.001235871820367658
1.6398E8	0.0011858606486888233
1.64E8	0.0011350600718874804
1.6402E8	0.0012006055634359468
1.6404E8	0.001153183717897939
1.6406E8	0.0010839694109701175
1.6408E8	0.0012260143750567852
1.641E8	0.0012034787720161036
1.6412E8	0.0012532703298848025
1.6414E8	0.0013165863885589708
1.6416E8	0.0011587478273950653
1.6418E8	0.0011850617386029959
1.642E8	0.001216235244869679
1.6422E8	0.0012286551067801068
1.6424E8	0.0012973244228957062
1.6426E8	0.0010954601231120324
1.6428E8	0.0013220207648245391
1.643E8	0.0012780715854641851
1.6432E8	0.0011257735789184208
1.6434E8	0.0012008487500202235
1.6436E8	0.0011331186640869979
1.6438E8	0.0011688538932112479
1.644E8	0.0011059408980444586
1.6442E8	0.001145530044437114
1.6444E8	0.0012462435433998238
1.6446E8	0.0012093898294774563
1.6448E8	0.0012061432881304672
1.645E8	0.0013097002288521527
1.6452E8	0.0012697213925456797
1.6454E8	0.0012745475999485492
1.6456E8	0.001328845548722101
1.6458E8	0.0012866894196253479
1.646E8	0.0014782353060260507
1.6462E8	0.0012519812999894388
1.6464E8	0.0012664767041272254
1.6466E8	0.001475493463001262
1.6468E8	0.001364139040170031
1.647E8	0.001149733770532057
1.6472E8	0.0011619080262807759
1.6474E8	0.001289129948858577
1.6476E8	0.0013785513658373448
1.6478E8	0.001236288745506813
1.648E8	0.001217756588984495
1.6482E8	0.0013596183975187724
1.6484E8	0.0013325790870650923
1.6486E8	0.001105208404462427
1.6488E8	0.0012426168037422216
1.649E8	0.0011116624100013647
1.6492E8	0.001242747766750393
1.6494E8	0.001400022124503172
1.6496E8	0.0013404179364976249
1.6498E8	0.0013469573787084018
1.65E8	0.001126229431891346
1.6502E8	0.0012710095434661356
1.6504E8	0.0011373480973149819
1.6506E8	0.0011340576680318982
1.6508E8	0.0012373895788531219
1.651E8	0.001251524255101113
1.6512E8	0.0012570422992935616
1.6514E8	0.0011033047020544532
1.6516E8	0.0011915659389272514
1.6518E8	0.0011973426098691332
1.652E8	0.0012597965846417244
1.6522E8	0.001223859241037293
1.6524E8	0.0013037970431159283
1.6526E8	0.0011963694280727475
1.6528E8	0.0011361012759656605
1.653E8	0.00133293347147932
1.6532E8	0.0011863319738444492
1.6534E8	0.0013545452887336715
1.6536E8	0.001267115515477996
1.6538E8	0.0012200902956558967
1.654E8	0.0012153401239429287
1.6542E8	0.0011322365582758665
1.6544E8	0.0012414432259297088
1.6546E8	0.0011590167867553496
1.6548E8	0.0014025632573583177
1.655E8	0.0013201667989568883
1.6552E8	0.0012745377055124517
1.6554E8	0.0011830642811973254
1.6556E8	0.0012848640249745282
1.6558E8	0.0012739521633718472
1.656E8	0.0012334481343834812
1.6562E8	0.001300048939905103
1.6564E8	0.0012221677828211026
1.6566E8	0.001182076342563329
1.6568E8	0.0011437620044516359
1.657E8	0.001246720294314154
1.6572E8	0.0012723471245325853
1.6574E8	0.0011208858944395546
1.6576E8	0.001165014994837364
1.6578E8	0.001251860702257564
1.658E8	0.0012984277759868627
1.6582E8	0.0012071440933618055
1.6584E8	0.0013062716612953593
1.6586E8	0.001226594462369763
1.6588E8	0.0011389759352403368
1.659E8	0.00133415943229083
1.6592E8	0.0012082464178500112
1.6594E8	0.0012143629034462502
1.6596E8	0.0012155767185462176
1.6598E8	0.0012660531911002342
1.66E8	0.001222300979369655
1.6602E8	0.0011125159740805472
1.6604E8	0.0011583079407205634
1.6606E8	0.0010979073908136707
1.6608E8	0.0011848681140687314
1.661E8	0.0012006801632915504
1.6612E8	0.0012355489770196175
1.6614E8	0.001226189403849652
1.6616E8	0.001230615297945804
1.6618E8	0.0010908804379092616
1.662E8	0.0012242325380379207
1.6622E8	0.0011243355496024768
1.6624E8	0.0010729044153642163
1.6626E8	0.0011630968813289488
1.6628E8	0.001215756754539297
1.663E8	0.001280284277197366
1.6632E8	0.0012780678023836475
1.6634E8	0.001159942944218649
1.6636E8	0.0012157062912040587
1.6638E8	0.001168587149413894
1.664E8	0.0011146139387393657
1.6642E8	0.0013373561892254385
1.6644E8	0.0011756324027552849
1.6646E8	0.0012902942732146412
1.6648E8	0.0010305845432837502
1.665E8	0.0010147171720124861
1.6652E8	0.001013426304201761
1.6654E8	0.0011842636145686478
1.6656E8	0.0011296913211528827
1.6658E8	0.0012578415259552852
1.666E8	0.001171073244680075
1.6662E8	0.0011409683534240602
1.6664E8	0.0011995529358881526
1.6666E8	0.0011395336014021682
1.6668E8	0.0011778751509496199
1.667E8	0.0013003687751231064
1.6672E8	0.0011680403746484544
1.6674E8	0.0011625341543817854
1.6676E8	0.0011297091372815475
1.6678E8	0.0012271386421668976
1.668E8	0.0010868871115378663
1.6682E8	0.001356432329787909
1.6684E8	0.001238741183303654
1.6686E8	0.00125403911269975
1.6688E8	0.0012766271011530447
1.669E8	0.0012238368399748872
1.6692E8	0.001283971071750368
1.6694E8	0.0012483731890166809
1.6696E8	0.0012403321883753173
1.6698E8	0.0013845159748732717
1.67E8	0.00121783664769648
1.6702E8	0.0014346129768018868
1.6704E8	0.001445957655092633
1.6706E8	0.001263293109801283
1.6708E8	0.0013211916293090252
1.671E8	0.0013287450586235282
1.6712E8	0.0012838666948846757
1.6714E8	0.0013115122326705195
1.6716E8	0.0011183962883563358
1.6718E8	0.0013562015427081276
1.672E8	0.0011423584501013867
1.6722E8	0.00134253521118943
1.6724E8	0.0013086434500578698
1.6726E8	0.0012764487588762313
1.6728E8	0.00113809286480088
1.673E8	0.001324495180706669
1.6732E8	0.0012865988099946496
1.6734E8	0.0011859847063236777
1.6736E8	0.0012625258393694338
1.6738E8	0.0011115716960859497
1.674E8	0.0012305246552408696
1.6742E8	0.0013647940653439869
1.6744E8	0.0012052175021297679
1.6746E8	0.001136690143754101
1.6748E8	0.0012935739944607873
1.675E8	0.0013144741073465114
1.6752E8	0.0011925706913210744
1.6754E8	0.0012166630187054343
1.6756E8	0.0012207412370538692
1.6758E8	0.0012886493360804948
1.676E8	0.0011280107518168324
1.6762E8	0.0011431685868847571
1.6764E8	0.001340793158984677
1.6766E8	0.0011692333785950618
1.6768E8	0.0012335376726923643
1.677E8	0.0012880543801226695
1.6772E8	0.0011817958259354212
1.6774E8	0.0011707401712859173
1.6776E8	0.0012048313127544633
1.6778E8	0.0014309884329012602
1.678E8	0.0012394842488639532
1.6782E8	0.0012269357046793736
1.6784E8	0.0013247117064178098
1.6786E8	0.0011231266908260085
1.6788E8	0.0011392132675646584
1.679E8	0.0013432903167353897
1.6792E8	0.001179621349057154
1.6794E8	0.0012112581296895837
1.6796E8	0.0011660041691032364
1.6798E8	0.0010685335639655593
1.68E8	0.0011475340787562966
1.6802E8	0.001236086359859986
1.6804E8	0.0011548465821460503
1.6806E8	0.0011445514000406009
1.6808E8	0.0012333954573267075
1.681E8	0.00109612459053078
1.6812E8	0.0011917645521839432
1.6814E8	0.0010706613819051552
1.6816E8	0.0012023495503987686
1.6818E8	9.961179005243115E-4
1.682E8	0.0011005998911994865
1.6822E8	0.001228575990843488
1.6824E8	0.0012783082707246395
1.6826E8	0.0010930777390698524
1.6828E8	0.0012536194313069072
1.683E8	0.0011792925852674918
1.6832E8	0.0010094207685439846
1.6834E8	0.0011516869785510038
1.6836E8	0.001186764876126467
1.6838E8	0.0011138846412025313
1.684E8	0.0011880883912713837
1.6842E8	0.0011742049125229425
1.6844E8	0.001138175155531938
1.6846E8	0.0011819531703743434
1.6848E8	0.0011702890744351947
1.685E8	0.0013103509636117918
1.6852E8	0.001119700523653466
1.6854E8	0.001144721433784379
