state	default.meanRate
1.6328E8	0.0010050231195323348
1.633E8	0.0012145612017934089
1.6332E8	0.0013178292104497884
1.6334E8	0.0015970730233370743
1.6336E8	0.0013484486566591786
1.6338E8	0.0017968696131439648
1.634E8	0.001746991822408403
1.6342E8	0.0012865712889356302
1.6344E8	0.0013570019613686358
1.6346E8	0.0013149745478103674
1.6348E8	0.001450548156144802
1.635E8	0.0010877303213496909
1.6352E8	0.001982312731672634
1.6354E8	0.002439190334837005
1.6356E8	0.0011622922194882343
1.6358E8	0.0015405532524406455
1.636E8	8.991121685675817E-4
1.6362E8	8.086256689597551E-4
1.6364E8	0.0015138940618994704
1.6366E8	0.0012434169634176707
1.6368E8	0.001504675222171089
1.637E8	0.0012598966541516542
1.6372E8	0.002205119582451394
1.6374E8	0.0019045406533159785
1.6376E8	0.0016902138529916728
1.6378E8	0.001469214566495666
1.638E8	0.0010992338466545809
1.6382E8	0.0011921098170397271
1.6384E8	0.001293060449055483
1.6386E8	9.242089250163002E-4
1.6388E8	0.0012599230789934247
1.639E8	0.001865551418038556
1.6392E8	0.00170553982525886
1.6394E8	0.0015828612508837225
1.6396E8	0.001981935988388718
1.6398E8	0.0013672617515198041
1.64E8	0.0014655872616334096
1.6402E8	0.0010270816842516623
1.6404E8	0.00113150316257038
1.6406E8	9.528044012024813E-4
1.6408E8	9.90876018199085E-4
1.641E8	0.0010074098150784439
1.6412E8	0.0011564826757710412
1.6414E8	0.0022247158890574647
1.6416E8	0.0024993085202090664
1.6418E8	0.0017652551860889215
1.642E8	0.0012280654403944854
1.6422E8	0.001382996535704992
1.6424E8	0.0012440379203909994
1.6426E8	0.001293375034413596
1.6428E8	0.0010616379825712744
1.643E8	0.001036630985107612
1.6432E8	8.843291924251145E-4
1.6434E8	0.0013123667123672855
1.6436E8	0.0016106795766278595
1.6438E8	0.0015204098463582577
1.644E8	0.0013456330548550898
1.6442E8	0.001973150161082999
1.6444E8	0.0013081891960540649
1.6446E8	0.0011526320273350654
1.6448E8	0.001119671105703903
1.645E8	0.001303159999303018
1.6452E8	0.0012955833241781443
1.6454E8	0.0014922959430302913
1.6456E8	0.0014972128742785633
1.6458E8	0.0016828865611818744
1.646E8	0.0019983298984910212
1.6462E8	0.0022844794480332935
1.6464E8	0.0019684362153542414
1.6466E8	0.0024749392858023213
1.6468E8	0.002165977135175322
1.647E8	0.001747245682742888
1.6472E8	0.0022158549497704946
1.6474E8	0.00140969624521941
1.6476E8	0.0013818037863299576
1.6478E8	0.00166275418131882
1.648E8	0.0024113799980448438
1.6482E8	0.0014850476840890974
1.6484E8	0.0019946092238498597
1.6486E8	0.002121859270947817
1.6488E8	0.0016029374120785313
1.649E8	0.0019000643569471514
1.6492E8	0.0014024742106457468
1.6494E8	0.0015491044572424357
1.6496E8	0.0017578905835453577
1.6498E8	0.0013951688348148024
1.65E8	0.0017867173355865715
1.6502E8	0.0016460998393622891
1.6504E8	0.0024889145152847346
1.6506E8	0.0016015475593439382
1.6508E8	0.0013691715867510446
1.651E8	0.0013939270906791158
1.6512E8	0.001454028518903106
1.6514E8	0.0011470261579174502
1.6516E8	0.0017570475911791662
1.6518E8	7.97746655423202E-4
1.652E8	0.0021839593260008848
1.6522E8	0.0019548848815794328
1.6524E8	0.0015973485707137037
1.6526E8	0.0015496475290526855
1.6528E8	0.001593848621751897
1.653E8	7.362163931875239E-4
1.6532E8	8.91535560195397E-4
1.6534E8	0.0011808761611794315
1.6536E8	0.001021114347238009
1.6538E8	0.0017564786086965308
1.654E8	0.001726059550529713
1.6542E8	0.0013323217390556717
1.6544E8	0.001050484917668358
1.6546E8	0.0011558007717727976
1.6548E8	8.775135241290003E-4
1.655E8	9.458685062629785E-4
1.6552E8	7.548851670528359E-4
1.6554E8	0.0010326802637243423
1.6556E8	5.99680789723104E-4
1.6558E8	0.001135827617424079
1.656E8	0.0013168200618938434
1.6562E8	9.706416630101214E-4
1.6564E8	0.0012881904446510604
1.6566E8	0.0011927383727219955
1.6568E8	0.0012062176403473204
1.657E8	0.0011369560724851832
1.6572E8	0.0012323818506763313
1.6574E8	9.537032973157729E-4
1.6576E8	0.001645928486164714
1.6578E8	0.0013582683892565052
1.658E8	0.001580443980706129
1.6582E8	0.0013445222982459866
1.6584E8	0.0012775225592137616
1.6586E8	0.001238569399267434
1.6588E8	0.0012365747957462515
1.659E8	0.0016393620553768627
1.6592E8	0.0014686113350320384
1.6594E8	0.0012146167245697945
1.6596E8	0.0018098907330186451
1.6598E8	0.0025878520387973593
1.66E8	0.002712409768629879
1.6602E8	0.0017562715463295933
1.6604E8	0.001711001747323834
1.6606E8	0.002358965103516877
1.6608E8	0.0015971468430118975
1.661E8	0.0013227701934585023
1.6612E8	0.001663501222380377
1.6614E8	0.001315657913589014
1.6616E8	0.0015524086972089433
1.6618E8	0.001540414036570253
1.662E8	0.0014714428946069789
1.6622E8	0.001220864813899518
1.6624E8	0.0014541785229819362
1.6626E8	0.0015037224951327797
1.6628E8	0.0013164974421916208
1.663E8	0.0013291330161355152
1.6632E8	0.0010281245049457
1.6634E8	0.0019067211641071106
1.6636E8	0.0020140084678880762
1.6638E8	0.0014375614134295727
1.664E8	0.002350897381142442
1.6642E8	0.0020316110329047354
1.6644E8	0.0019623632602588743
1.6646E8	0.0020518155557462817
1.6648E8	0.0014539722012580423
1.665E8	0.0011660901085769383
1.6652E8	0.001591566669360796
1.6654E8	0.0010985631617190397
1.6656E8	0.0014921934865681948
1.6658E8	0.0015029381837392969
1.666E8	0.0014414619423111824
1.6662E8	0.001553514286713582
1.6664E8	0.001641766704237828
1.6666E8	0.00226897588958511
1.6668E8	0.0016172983423621977
1.667E8	0.001515498787654336
1.6672E8	0.0010345267382108974
1.6674E8	0.0011189305520435662
1.6676E8	9.615629128362209E-4
1.6678E8	0.001543089655292187
1.668E8	0.001213472532950723
1.6682E8	0.0010745872431991656
1.6684E8	0.001047838542295028
1.6686E8	0.001281977900849753
1.6688E8	0.0022705747465239755
1.669E8	0.0016045500163980458
1.6692E8	9.390427364635228E-4
1.6694E8	0.0013430638991936926
1.6696E8	7.794373550264239E-4
1.6698E8	0.0015181260239134748
1.67E8	0.002139742750748495
1.6702E8	0.0022580290436108063
1.6704E8	0.0013800400702651192
1.6706E8	0.00209091896078516
1.6708E8	0.0014280529183949612
1.671E8	0.0012698682148031026
1.6712E8	0.001246999982267095
1.6714E8	0.001354185327062611
1.6716E8	0.0012755111656746914
1.6718E8	0.0016661160081496893
1.672E8	0.0017844006986997307
1.6722E8	0.001654155481268816
1.6724E8	0.001380670702282294
1.6726E8	0.0016606730753099192
1.6728E8	0.0012052558078365248
1.673E8	0.0017603322315675888
1.6732E8	0.0013623305977022331
1.6734E8	0.0016096120877085464
1.6736E8	0.0013820813044261794
1.6738E8	0.001365502493294514
1.674E8	0.0010852286558150097
1.6742E8	0.0011413412337036924
1.6744E8	0.0016689604071121924
1.6746E8	0.0012513906626726128
1.6748E8	0.001022477964218683
1.675E8	0.001221561635374966
1.6752E8	7.954888087562177E-4
1.6754E8	8.792257252384266E-4
1.6756E8	9.272500891032204E-4
1.6758E8	0.0012614826909307904
1.676E8	0.001067750665397756
1.6762E8	7.977798833648969E-4
1.6764E8	8.617525332124925E-4
1.6766E8	0.001196641795941117
1.6768E8	0.0016741343012556518
1.677E8	0.0017432675475879955
1.6772E8	0.0014785036108936383
1.6774E8	0.001595144138630609
1.6776E8	0.001723368773476171
1.6778E8	0.001743586012544717
1.678E8	0.001375288861989549
1.6782E8	0.0012595741992648037
1.6784E8	0.0013682456757193855
1.6786E8	9.478201625516817E-4
1.6788E8	0.0012727786835475452
1.679E8	0.0010836770010074835
1.6792E8	0.0011441199588121528
1.6794E8	8.834322407018875E-4
1.6796E8	9.582873252715079E-4
1.6798E8	0.001482857056842337
1.68E8	0.0014062749497253954
1.6802E8	0.0011959683762429094
1.6804E8	0.0020826994449755403
1.6806E8	0.0018733565916732454
1.6808E8	0.0012037671572676233
1.681E8	0.0012468598999805618
1.6812E8	0.0012895324102151077
1.6814E8	0.0013324595746061632
1.6816E8	0.0013974809502741196
1.6818E8	9.050888380735299E-4
1.682E8	0.0010566975847400484
1.6822E8	9.232291655890078E-4
1.6824E8	8.163076907845441E-4
1.6826E8	0.0014031912461968255
1.6828E8	0.0013165640174604104
1.683E8	0.002040290716160198
1.6832E8	0.0013729574943752688
1.6834E8	0.0019077454058389052
1.6836E8	0.0023520922833065805
1.6838E8	0.0012685469222531516
1.684E8	0.0012780934719280443
1.6842E8	0.0010028929124444599
1.6844E8	9.552029760841418E-4
1.6846E8	0.0011349832180107694
1.6848E8	0.0011149327260834465
1.685E8	0.0011929988803367276
1.6852E8	0.0011495785852084336
1.6854E8	9.500030221001596E-4
1.6856E8	0.0012707710964488985
1.6858E8	0.001134266934294317
1.686E8	0.0015948084320102519
1.6862E8	0.0013311973826747796
1.6864E8	0.0016042969278982308
1.6866E8	0.0024792211748635106
1.6868E8	0.001768601428458881
1.687E8	0.0031493147995715134
1.6872E8	0.0020801553794607954
1.6874E8	0.001882912946105027
1.6876E8	0.0018052062074195151
1.6878E8	0.002121642250152701
1.688E8	0.0019195752113871942
1.6882E8	0.002176858447407668
1.6884E8	0.0016448889639736363
1.6886E8	0.001819422724198208
1.6888E8	0.0018618393337616018
1.689E8	0.0024372492635020486
1.6892E8	0.0018131576625786043
1.6894E8	0.0019541310930271576
1.6896E8	0.00203417899490837
1.6898E8	0.0020630110394647787
1.69E8	0.0019311384596691998
1.6902E8	0.0018845276694842636
1.6904E8	0.0019170504206546047
1.6906E8	0.0033847347348875015
1.6908E8	0.0020724709014265912
1.691E8	0.0014229843621061107
1.6912E8	0.0026192003811040263
1.6914E8	0.0032951117464742525
1.6916E8	0.002310442360413899
1.6918E8	0.0019842082233584883
1.692E8	0.001440237647334536
1.6922E8	0.0015635046823632573
1.6924E8	0.0016532674738653783
1.6926E8	0.0018153768556466083
1.6928E8	0.0010834493884892462
1.693E8	0.001529470475043627
1.6932E8	0.0014480237097627205
1.6934E8	0.00181439843194265
1.6936E8	0.001618879040328878
1.6938E8	0.0023349271324563923
1.694E8	0.0019207775103130633
1.6942E8	0.001885571763678544
1.6944E8	0.0018605329911972092
1.6946E8	0.001321872731274676
1.6948E8	0.0011309973439034137
1.695E8	0.0012322933679862283
1.6952E8	0.0013044027165952966
1.6954E8	0.0016573553361529457
1.6956E8	0.001213623396735662
1.6958E8	0.001271340547856762
1.696E8	0.0010778437195575685
1.6962E8	0.0012015688275236966
1.6964E8	0.0011053776823101952
1.6966E8	0.0014833571592340286
1.6968E8	0.0012853224440314474
1.697E8	0.0010098779631203916
1.6972E8	0.0017049207337780975
1.6974E8	0.0012502488681391103
1.6976E8	8.821514881435119E-4
1.6978E8	9.419422651916917E-4
1.698E8	0.0011152485402323553
1.6982E8	0.0014461553302955146
1.6984E8	0.0013812270584710566
1.6986E8	0.0019256518955713248
1.6988E8	0.0015050753229541314
1.699E8	0.0017502887829473647
1.6992E8	0.001252031730142037
1.6994E8	0.0010670534879896293
1.6996E8	0.0012278076682061072
1.6998E8	0.0016566923142831136
1.7E8	0.0014636020161789673
1.7002E8	0.0017827551463900117
1.7004E8	0.0019024442774169283
1.7006E8	0.0015465316093691312
1.7008E8	0.0010841708671857249
1.701E8	0.0012324787633979115
1.7012E8	0.0012846509687194493
1.7014E8	0.0012754646570721526
1.7016E8	0.0014050426907548422
1.7018E8	0.0014748611828419625
1.702E8	0.0014037406403393901
1.7022E8	0.0014187538805894551
1.7024E8	0.0014536082813613254
1.7026E8	0.0014217925839075621
1.7028E8	8.650311331370879E-4
1.703E8	0.0012700024315836003
1.7032E8	0.0010677771535459759
1.7034E8	0.001797662621510637
1.7036E8	0.001048959400683357
1.7038E8	0.001136924155034859
1.704E8	0.0018445803095225566
1.7042E8	9.416497871355853E-4
1.7044E8	0.0012342487542619629
1.7046E8	0.001221932798581642
1.7048E8	0.0011015886541701741
1.705E8	0.0012954499100841566
1.7052E8	0.0011973795551472584
1.7054E8	0.0013509440149234535
1.7056E8	0.0012372263366866464
1.7058E8	0.001073567303061213
1.706E8	0.0021669935148423574
1.7062E8	0.0016651602897968971
1.7064E8	0.0013932917828467476
1.7066E8	0.0011026483607864282
1.7068E8	0.0011950276448313034
1.707E8	0.0012681725218709407
1.7072E8	0.0013900601701127139
1.7074E8	0.0014683794732606875
1.7076E8	0.0014961927134104062
1.7078E8	0.0018772200705571857
1.708E8	0.0016084694390249598
1.7082E8	8.96625413685921E-4
1.7084E8	0.00111132656904304
1.7086E8	0.0016336029353923958
1.7088E8	0.001216827104296529
1.709E8	0.0012188901929894636
1.7092E8	0.0023227176247572583
1.7094E8	0.0018771980013977498
1.7096E8	0.001161821162346175
1.7098E8	0.0013860899083168842
1.71E8	0.0015902657292826048
1.7102E8	0.0010776096541342353
1.7104E8	9.727584061828157E-4
1.7106E8	9.437747543406656E-4
1.7108E8	9.06320349897602E-4
1.711E8	0.0010328688455316607
1.7112E8	7.804634000476265E-4
1.7114E8	0.0010914444375460734
1.7116E8	0.0013556057114595557
1.7118E8	0.0012252860178825012
1.712E8	0.0016030988499677085
1.7122E8	0.0012376883269800134
1.7124E8	9.00242299054339E-4
1.7126E8	0.0012722152905712436
1.7128E8	0.0012375245920540176
1.713E8	0.0014620975112641286
1.7132E8	0.0015341780431784883
1.7134E8	0.0016731964170793021
1.7136E8	0.001253219910546574
1.7138E8	0.0013714362972670159
1.714E8	8.249459087966395E-4
1.7142E8	7.932835694326606E-4
1.7144E8	9.992162386741107E-4
1.7146E8	0.0010399141617850804
1.7148E8	0.0011283581892113427
1.715E8	0.0012852705384535166
1.7152E8	0.001194747838824394
1.7154E8	0.002070443798109598
1.7156E8	0.002443862079949589
1.7158E8	0.0015332995492705428
1.716E8	0.0013336132976250572
1.7162E8	0.0018600558162817672
1.7164E8	0.0015928860283174545
1.7166E8	0.0010690367455441002
1.7168E8	0.0015671133982560375
1.717E8	0.0010801364702681324
1.7172E8	0.0012261448449744775
1.7174E8	0.0012553421113178159
1.7176E8	0.0013810143741346441
1.7178E8	0.0018236853602054258
1.718E8	0.0012398973644617245
1.7182E8	0.001817183906214465
1.7184E8	0.0020608200279677745
1.7186E8	0.0020256725093833186
1.7188E8	0.0027570190724223076
1.719E8	0.0017323244087496471
1.7192E8	0.0022449501533846777
1.7194E8	0.001820478625807965
1.7196E8	0.0022310571047622478
1.7198E8	0.0021658485837225856
1.72E8	0.0017991183845560328
1.7202E8	0.0018760058331307142
1.7204E8	0.001436912593623757
1.7206E8	0.002434302828593397
1.7208E8	0.002230010919990201
1.721E8	0.002816800175654983
1.7212E8	0.0015193984540374057
1.7214E8	0.0018770049552885016
1.7216E8	0.0019435716263821335
1.7218E8	0.0015411794216827906
1.722E8	0.0014073380167399351
1.7222E8	0.0011712945715449427
1.7224E8	0.0014488028474680462
1.7226E8	0.0017349299007214905
1.7228E8	0.0015941868573798677
1.723E8	0.00163474679305865
1.7232E8	0.0012732219053792691
1.7234E8	0.0017094159239828463
1.7236E8	0.001825026802497841
1.7238E8	0.0021502096775488054
1.724E8	0.0011831493476424399
1.7242E8	9.703817460315291E-4
1.7244E8	0.0011909471591891837
1.7246E8	0.0010357642799257894
1.7248E8	0.0012059546186641073
1.725E8	7.042904190312317E-4
1.7252E8	9.32199349249433E-4
1.7254E8	9.896478083847337E-4
1.7256E8	9.439413094556476E-4
1.7258E8	0.0010804661822960287
1.726E8	0.0010026668830594374
1.7262E8	0.0012557988043471653
1.7264E8	0.001256601751770754
1.7266E8	0.0010717699469317827
1.7268E8	0.0019219610964723909
1.727E8	0.002100792702374331
1.7272E8	0.002551629633017473
1.7274E8	0.001748780492265381
1.7276E8	0.0013337197118318625
1.7278E8	0.00154506164657007
1.728E8	0.001918836953486216
1.7282E8	0.0027448870193560546
1.7284E8	0.0024824727798226556
1.7286E8	0.0015539457889311827
1.7288E8	0.002078292061437135
1.729E8	0.0023151215955132722
1.7292E8	0.0019666121832862603
1.7294E8	0.0020862606843402506
1.7296E8	0.0019061783054386873
1.7298E8	0.0024612205199653833
1.73E8	0.0016458686767869164
1.7302E8	0.001436190917027009
1.7304E8	0.0013750943756197982
1.7306E8	0.0014898849953570124
1.7308E8	0.0013481584926888137
1.731E8	0.00213312623953075
1.7312E8	0.0017767368528827459
1.7314E8	0.001849375119579134
1.7316E8	0.002371260455219609
1.7318E8	0.0018167830972166783
1.732E8	0.001459870832620982
1.7322E8	0.0019083025961340828
1.7324E8	0.0021014030742855204
1.7326E8	0.0017576709214927506
1.7328E8	0.0023046394227083755
1.733E8	0.0019828131798841847
1.7332E8	0.0011875384206298815
1.7334E8	0.0012442857987826606
1.7336E8	0.0012420944110997276
1.7338E8	0.0012195284373644956
1.734E8	9.887024198764977E-4
1.7342E8	0.0013091297935559616
1.7344E8	0.0011663311186492654
1.7346E8	0.0013479423727329046
1.7348E8	0.0013981206595631607
1.735E8	0.0011201436918251207
1.7352E8	0.0010251404217344103
1.7354E8	0.00131058693525466
1.7356E8	8.92468284856572E-4
1.7358E8	7.549560042660928E-4
1.736E8	0.0012633121796666858
1.7362E8	0.001286692304884929
1.7364E8	0.0012790730964828169
1.7366E8	8.22845431995523E-4
1.7368E8	9.32311487391772E-4
1.737E8	0.00108311998390772
1.7372E8	7.54955517831505E-4
1.7374E8	9.427376663591255E-4
1.7376E8	9.515598255218007E-4
1.7378E8	0.00166128977667476
1.738E8	0.001669518232442964
1.7382E8	0.0018102134183808117
1.7384E8	0.0013358701364943918
1.7386E8	0.0013074908831573356
1.7388E8	0.0011089065132341561
1.739E8	0.0013936015724451015
1.7392E8	0.0011076592677806132
1.7394E8	0.00147136692236449
1.7396E8	8.340135657828883E-4
1.7398E8	9.733149354179671E-4
1.74E8	9.097143548435041E-4
1.7402E8	0.0015857647546936144
1.7404E8	0.001268493493011553
1.7406E8	0.0015592693616669846
1.7408E8	9.768953790459903E-4
1.741E8	0.0010325974870873818
1.7412E8	9.755404783815159E-4
1.7414E8	0.0012183738059210736
1.7416E8	0.001073027072736951
1.7418E8	0.0011145316624951677
1.742E8	0.0015355362876811277
1.7422E8	9.966714289011771E-4
1.7424E8	0.0011901232381233114
1.7426E8	0.0017777800703952307
1.7428E8	0.001568508359157775
1.743E8	9.961906451534449E-4
1.7432E8	9.712816287647617E-4
1.7434E8	0.0013310713807084072
1.7436E8	0.001369565511212859
1.7438E8	9.453389177996683E-4
1.744E8	0.0011264337602352032
1.7442E8	0.0012355405420141792
1.7444E8	0.0012278970842121264
1.7446E8	7.360804419276303E-4
1.7448E8	0.0010407884773321943
1.745E8	0.0011950784013551046
1.7452E8	0.0013790065625263542
1.7454E8	0.0010804413801967245
1.7456E8	8.455903089854137E-4
1.7458E8	8.342115829581937E-4
1.746E8	0.0012184350556019184
1.7462E8	0.0014516092512039795
1.7464E8	0.0018838266150266775
1.7466E8	0.0014542816028085062
1.7468E8	0.0016016863127220546
1.747E8	0.001219286090587263
1.7472E8	0.0014589685892242065
1.7474E8	0.001169967522116566
1.7476E8	0.0014278086786474282
1.7478E8	0.0014619889537937146
1.748E8	0.0020972301261261315
1.7482E8	0.001081164219710812
1.7484E8	0.0010736637254735344
1.7486E8	0.0014860821900638847
1.7488E8	0.001137289203145314
1.749E8	0.0018352099908122495
1.7492E8	0.0011908061812457215
1.7494E8	0.0016487849440021826
1.7496E8	0.0012095368965507388
1.7498E8	0.0013057088075522805
1.75E8	0.0011731987498405008
1.7502E8	0.0012726808963193581
1.7504E8	0.0012440513395415836
1.7506E8	9.61877176074966E-4
1.7508E8	0.001561812095999144
1.751E8	9.112003763133648E-4
1.7512E8	0.001116270961431711
1.7514E8	0.0010929519779227796
1.7516E8	8.603138756970696E-4
1.7518E8	0.0014052507526307841
1.752E8	0.0012001768819538145
1.7522E8	0.0015596419838828845
1.7524E8	9.941661432259444E-4
1.7526E8	0.0011947614242525234
1.7528E8	0.0012720220944164103
1.753E8	0.0013100479583616046
1.7532E8	0.0012173882590059489
1.7534E8	0.0010547441960377913
1.7536E8	0.001122828256355937
1.7538E8	0.0020389244141835725
1.754E8	0.0019962826448752975
1.7542E8	0.0014926811478524562
1.7544E8	0.0018807169599454202
1.7546E8	0.001957335764798163
1.7548E8	0.0015745114409989598
1.755E8	0.0019465774092735475
1.7552E8	0.0017615047071794564
1.7554E8	0.0014204148930749855
1.7556E8	0.001683346120742064
1.7558E8	0.0020057067391339232
1.756E8	0.001533950406113976
1.7562E8	9.896097220963823E-4
1.7564E8	0.001300675387558255
1.7566E8	0.0017985921241081228
1.7568E8	9.540402564539098E-4
1.757E8	0.0015202997129347587
1.7572E8	0.002119163419243221
1.7574E8	0.0028946298584890747
1.7576E8	0.0017426078621232436
1.7578E8	0.0022406965494436155
1.758E8	0.0012325262902991498
1.7582E8	0.002084112395216672
1.7584E8	0.0011835113743478426
1.7586E8	0.0014881257531256134
1.7588E8	0.001253446556818844
1.759E8	0.0017052232040451623
1.7592E8	0.001166511730283754
1.7594E8	0.0013169713689067581
1.7596E8	0.0017801943391633375
1.7598E8	0.0011676761402103632
1.76E8	0.0018707859943470192
1.7602E8	0.0030006623784657317
1.7604E8	0.002153798308268244
1.7606E8	0.002204599752759144
1.7608E8	0.0022065712068956482
1.761E8	0.0019312371655185747
1.7612E8	0.0018283273678313644
1.7614E8	0.002354046352765545
1.7616E8	0.0025212970039441506
1.7618E8	0.0024682702245101902
1.762E8	0.002706634414145496
1.7622E8	0.00281593569146536
1.7624E8	0.0021286739385909183
1.7626E8	0.0020569630504910373
1.7628E8	0.0027390714001818126
1.763E8	0.0020574199746996183
1.7632E8	0.0023591155480821293
1.7634E8	0.002923298291248287
1.7636E8	0.0028289288010660764
1.7638E8	0.0024554617101028857
1.764E8	0.002247688850259203
1.7642E8	0.0017427548133980171
1.7644E8	0.0016614702612586768
1.7646E8	0.0020466241165412002
1.7648E8	0.0018534327211756898
1.765E8	0.0020455030653567844
1.7652E8	0.0028572815961367868
1.7654E8	0.0017200708481961585
1.7656E8	0.0016207117617197165
1.7658E8	0.0011320871922329
1.766E8	0.0014167477378380369
1.7662E8	0.001444391747770508
1.7664E8	0.002483582982124995
1.7666E8	9.477620146209359E-4
1.7668E8	0.0010730249812952832
1.767E8	0.001383655971575802
1.7672E8	9.924456005651263E-4
1.7674E8	7.208047581264451E-4
1.7676E8	9.645390915884305E-4
1.7678E8	0.0013121904346836543
1.768E8	8.628528504121723E-4
1.7682E8	0.0012646635419576624
1.7684E8	0.0011965898769505082
1.7686E8	0.0013733571047681943
1.7688E8	9.000465772095567E-4
1.769E8	9.824801447203566E-4
1.7692E8	0.0010426991659441857
1.7694E8	0.0012454591915075552
1.7696E8	0.0010472630627481124
1.7698E8	0.0010550795283749612
1.77E8	0.0011886233519165324
1.7702E8	0.001295712102545011
1.7704E8	6.366739473552053E-4
1.7706E8	0.001502933511699562
1.7708E8	0.0011784216346221537
1.771E8	0.0021123369215552573
1.7712E8	0.0010117079377599137
1.7714E8	9.352683092859247E-4
1.7716E8	0.001077675625556193
1.7718E8	0.0011551708737879277
1.772E8	0.0010000554169041181
1.7722E8	0.001073662409145012
1.7724E8	0.0013328272870158184
1.7726E8	0.0016035680150540464
1.7728E8	0.0017263094069734557
1.773E8	0.0011747609838248902
1.7732E8	0.0013074097001182288
1.7734E8	0.001660781397024205
1.7736E8	0.001464085416688913
1.7738E8	9.340912516656475E-4
1.774E8	0.001099293072596036
1.7742E8	0.0011785710404619576
1.7744E8	8.918728189133767E-4
1.7746E8	0.001387730905301407
1.7748E8	8.526448212721765E-4
1.775E8	0.0018008359869271144
1.7752E8	0.0011506747654941667
1.7754E8	0.0010854767759632975
1.7756E8	0.001591194934944243
1.7758E8	0.0014669051042771185
1.776E8	7.984473544029707E-4
1.7762E8	0.00121564878689721
1.7764E8	0.001323667496040461
1.7766E8	0.0012122336658250072
1.7768E8	0.0017899880098831695
1.777E8	0.001492561601510661
1.7772E8	0.0014172490356622893
1.7774E8	0.0014930187778428366
1.7776E8	0.001549084228566309
1.7778E8	0.0015101779208874426
1.778E8	0.001503731607815823
1.7782E8	0.0015850415572648076
1.7784E8	0.0012443002121648933
1.7786E8	0.0019025864597560006
1.7788E8	0.0021642470049281063
1.779E8	0.002549614923214572
1.7792E8	0.002441347644528082
1.7794E8	6.176620718611702E-4
1.7796E8	0.0011664662296970315
1.7798E8	0.002933250689593959
1.78E8	0.0010784534701556957
1.7802E8	0.0016616811060580201
1.7804E8	0.0016268927681722524
1.7806E8	0.0015262819801666772
1.7808E8	0.001359171765781857
1.781E8	0.0017164101605550083
1.7812E8	0.0014596287257172085
1.7814E8	0.0014401519648458488
1.7816E8	0.0010342149803368487
1.7818E8	0.0014483646564199873
1.782E8	0.001658688937058833
1.7822E8	0.0016889970370954214
1.7824E8	0.0029646791965533084
1.7826E8	0.0018653011068626689
1.7828E8	0.0017180292405962613
1.783E8	0.0016657074175486408
1.7832E8	0.0015708072383418988
1.7834E8	0.0014583337840900262
1.7836E8	0.002158552508678109
1.7838E8	0.0017815460753327608
1.784E8	0.0017158237646419348
1.7842E8	0.001709132309783647
1.7844E8	0.0010490707024766017
1.7846E8	0.0014001635141878868
1.7848E8	0.0013787917119350132
1.785E8	0.0017125868472443145
1.7852E8	0.0013315608624815474
1.7854E8	9.293870899478458E-4
1.7856E8	9.478042734564235E-4
1.7858E8	8.991152947016574E-4
1.786E8	0.001152388548376454
1.7862E8	0.0011260570169073282
1.7864E8	9.357645300728139E-4
1.7866E8	0.001229651354512743
1.7868E8	0.001111257615147325
1.787E8	0.0017909930480200175
1.7872E8	0.0020094330264542075
1.7874E8	0.0024264386802248994
1.7876E8	0.0024641667893056446
1.7878E8	0.0017581121725874776
1.788E8	0.0023585708418560505
1.7882E8	0.0013743993131755448
1.7884E8	0.001860246332060556
1.7886E8	0.0017098184040245418
1.7888E8	0.0016461238214337485
1.789E8	0.0014749801101828898
1.7892E8	0.0017310126222425041
1.7894E8	0.002095503801566808
1.7896E8	0.0014507105488829532
1.7898E8	0.0012325087129612799
1.79E8	0.001683514751046504
1.7902E8	0.002062933609297512
1.7904E8	0.0019870570175391806
1.7906E8	0.002451965725221793
1.7908E8	0.0022287796835060167
1.791E8	0.0019328761059626757
1.7912E8	0.0014899583913346134
1.7914E8	0.0013816990910595732
1.7916E8	0.002434501101709406
1.7918E8	0.001766578513247091
1.792E8	0.002498305246353572
1.7922E8	0.0017686855437217134
1.7924E8	0.0017178855168996563
1.7926E8	0.0014693457700398946
1.7928E8	0.001837003048809871
1.793E8	0.001723112941731132
1.7932E8	0.0017301904873908212
1.7934E8	9.788553023286164E-4
1.7936E8	0.0012361136732653125
1.7938E8	0.0013752497950721492
1.794E8	0.0022522201304735825
1.7942E8	0.0013172378860610823
1.7944E8	0.0014144446330487837
1.7946E8	0.0017016486429771891
1.7948E8	0.0014699353572757135
1.795E8	0.001980319566929281
1.7952E8	0.0020505032809764617
1.7954E8	9.815503337212651E-4
1.7956E8	0.0012816059198683374
1.7958E8	9.433035893948136E-4
1.796E8	0.001161362759791345
1.7962E8	0.0014328120604032175
1.7964E8	0.0015986447672851679
1.7966E8	0.0012317629214500777
1.7968E8	0.001222836480481376
1.797E8	5.460880026718957E-4
1.7972E8	0.0013324354338590384
1.7974E8	8.951694191463523E-4
1.7976E8	0.0014534849867352206
1.7978E8	9.238820365516483E-4
1.798E8	9.09818950101688E-4
1.7982E8	0.0011431878143841104
1.7984E8	0.001098192515240108
1.7986E8	9.193736787820664E-4
1.7988E8	0.0015242993489585366
1.799E8	0.0013188985714531613
1.7992E8	0.0014159645766560584
1.7994E8	0.0013893049886576287
1.7996E8	0.001057061187534238
1.7998E8	0.0013259962402210976
1.8E8	0.0010653696245547847
1.8002E8	9.301610795665175E-4
