state	default.meanRate
1.5258E8	0.0013509328870145978
1.526E8	0.0014537538963568838
1.5262E8	0.0011354389489664325
1.5264E8	0.0013304340362891524
1.5266E8	0.0012324248669417946
1.5268E8	0.0013460060052337863
1.527E8	0.0014366627974675972
1.5272E8	0.0014502813230703087
1.5274E8	0.001335282247041453
1.5276E8	0.001020552148236749
1.5278E8	0.0013906903955766075
1.528E8	0.0017193659239479796
1.5282E8	0.0015141729154256173
1.5284E8	0.0017843090182297471
1.5286E8	0.0015019390233134006
1.5288E8	0.0014605032220443186
1.529E8	0.0015363515007013942
1.5292E8	0.0018464853723658748
1.5294E8	0.0012880402270058237
1.5296E8	0.001575286051269283
1.5298E8	0.0011546731079962371
1.53E8	0.0018167957537130915
1.5302E8	0.001319832964009597
1.5304E8	0.0016485251065829823
1.5306E8	0.001406125322171669
1.5308E8	0.0016912385079624079
1.531E8	0.0010755948646577313
1.5312E8	0.001537005452645005
1.5314E8	0.0014136110148885881
1.5316E8	0.0011776071273113284
1.5318E8	0.0014656598488061033
1.532E8	0.0012350921993034797
1.5322E8	0.0015219904956889588
1.5324E8	0.00143672568470663
1.5326E8	0.0015455608444567108
1.5328E8	0.0015957161084253543
1.533E8	0.0013788173957511082
1.5332E8	0.0015535524603864494
1.5334E8	0.0017142754661520043
1.5336E8	0.001235806566119408
1.5338E8	9.038444441218163E-4
1.534E8	0.0012602290679255871
1.5342E8	0.00117720293669268
1.5344E8	0.001991137573199087
1.5346E8	0.0017976940185228517
1.5348E8	0.0017306799112820688
1.535E8	0.0016276837752715947
1.5352E8	0.0012879347460136885
1.5354E8	0.001637119537060629
1.5356E8	0.0011093888782012068
1.5358E8	0.0013787003524484954
1.536E8	0.0013738553389288201
1.5362E8	0.001057520115905275
1.5364E8	0.0011438543658673134
1.5366E8	0.0012210170240600038
1.5368E8	0.0014305214177576066
1.537E8	0.001233809958229831
1.5372E8	0.001512844210920019
1.5374E8	0.0012786243801519578
1.5376E8	0.0012809835583764777
1.5378E8	0.0011245088462534737
1.538E8	0.001543583189571089
1.5382E8	0.0010979122462023364
1.5384E8	0.0011854704939663705
1.5386E8	0.0013518057071712126
1.5388E8	0.00140683832927071
1.539E8	0.00150542206735241
1.5392E8	0.0017297921125987272
1.5394E8	0.0014848701486306238
1.5396E8	0.0015101974300062142
1.5398E8	0.0016281827704697869
1.54E8	0.0014566279046905007
1.5402E8	0.001107990986280182
1.5404E8	0.001432933299836459
1.5406E8	0.0015932502182059787
1.5408E8	0.0011877048483398978
1.541E8	0.0012012265019074903
1.5412E8	0.0012282770519287621
1.5414E8	0.0015125779412467402
1.5416E8	0.002433125921714647
1.5418E8	0.0015293952074186454
1.542E8	0.001504017427971476
1.5422E8	0.0012699299542322862
1.5424E8	0.0012437868479822315
1.5426E8	0.0010793383257532397
1.5428E8	0.0011902767744557646
1.543E8	9.431791291564242E-4
1.5432E8	0.0017300643830940304
1.5434E8	0.0011433679314434625
1.5436E8	0.0013314992002044133
1.5438E8	0.0012518175940589293
1.544E8	0.0013064023020496124
1.5442E8	0.0012659223250643986
1.5444E8	0.001071653711493263
1.5446E8	0.001123758253793515
1.5448E8	0.00138255511382817
1.545E8	0.0014507849841122705
1.5452E8	0.0015394786277709736
1.5454E8	0.0015441325476657126
1.5456E8	0.0016088317660675599
1.5458E8	0.0010552773286107546
1.546E8	0.0013929245931840466
1.5462E8	0.0013294464362793282
1.5464E8	0.0012303766222070147
1.5466E8	0.0011501238433711115
1.5468E8	0.0015717977483384036
1.547E8	0.0012774289768043246
1.5472E8	0.001024059709055877
1.5474E8	0.0013905316305039116
1.5476E8	0.001366644032434415
1.5478E8	0.0011229138215570918
1.548E8	9.753453933967526E-4
1.5482E8	0.0012886073787858044
1.5484E8	0.0010398981891910255
1.5486E8	0.001061336436878285
1.5488E8	0.0011714325845057468
1.549E8	0.0015714533702510113
1.5492E8	0.0013199446531719447
1.5494E8	0.0015965287384646285
1.5496E8	0.001946716017514654
1.5498E8	0.0013948567225122064
1.55E8	9.736863172322878E-4
1.5502E8	0.0011489261251676497
1.5504E8	0.001534126437500322
1.5506E8	0.0015788951274564938
1.5508E8	0.0016373254973227936
1.551E8	0.0022020939381740936
1.5512E8	0.0018410300941149322
1.5514E8	0.001165041421496804
1.5516E8	0.001130461250820927
1.5518E8	0.0011885866713092735
1.552E8	0.0014754736013093993
1.5522E8	0.001549526821617105
1.5524E8	0.0013616344465753184
1.5526E8	0.001296684673162849
1.5528E8	0.0011111335162053762
1.553E8	0.0014325429575168858
1.5532E8	0.001411775141883255
1.5534E8	0.0018731369266256554
1.5536E8	0.0015080010260093998
1.5538E8	0.0013919056258969668
1.554E8	7.913441534220295E-4
1.5542E8	0.0013617336689908384
1.5544E8	7.331687813843454E-4
1.5546E8	0.001026467321292495
1.5548E8	0.0014472048042047097
1.555E8	0.0015614325278319025
1.5552E8	0.0012593228883435578
1.5554E8	0.001584149083499132
1.5556E8	0.0015796865586009314
1.5558E8	0.0014461327637310842
1.556E8	0.0014175291456521406
1.5562E8	9.557412487309529E-4
1.5564E8	0.0017355482778844704
1.5566E8	0.0015994610959999662
1.5568E8	0.0016946432089919347
1.557E8	0.0014541334264936505
1.5572E8	0.001252557015872088
1.5574E8	0.0010711500002003726
1.5576E8	0.0014509645358215513
1.5578E8	0.0014126189188584965
1.558E8	0.0012873663462160984
1.5582E8	0.001277474836904305
1.5584E8	0.0014416516178507627
1.5586E8	0.002065145646873276
1.5588E8	0.0014070538956411933
1.559E8	0.0013737856550337319
1.5592E8	0.0014698771231997027
1.5594E8	0.0012536620418945874
1.5596E8	0.001142207162166362
1.5598E8	0.001135672973933252
1.56E8	0.0016889355238847781
1.5602E8	9.083246019652658E-4
1.5604E8	9.436695205883432E-4
1.5606E8	0.0010986030808873707
1.5608E8	0.0013282799222100576
1.561E8	0.0012972992335666092
1.5612E8	0.0011726567224314855
1.5614E8	0.0014943966643521478
1.5616E8	0.0019535254550018025
1.5618E8	0.0014342773615207511
1.562E8	9.310759371475138E-4
1.5622E8	0.0012228285528358307
1.5624E8	0.0013633214555724563
1.5626E8	0.0012656997659955395
1.5628E8	0.0010763126325841104
1.563E8	0.001127137454393622
1.5632E8	0.0010629382205856242
1.5634E8	0.001152485133380972
1.5636E8	0.001285093242246212
1.5638E8	0.001719289757932158
1.564E8	0.001507177300086533
1.5642E8	0.0013344171959818027
1.5644E8	0.0012054026379338786
1.5646E8	0.0010039729016607024
1.5648E8	0.0014829174025004354
1.565E8	0.0012756501624710246
1.5652E8	0.0014949834438746019
1.5654E8	0.0013553006092990921
1.5656E8	0.001883893956088511
1.5658E8	0.0012783922777074672
1.566E8	0.0013146561141957052
1.5662E8	0.0013784477652775396
1.5664E8	0.0014589279078203814
1.5666E8	0.001137375413020399
1.5668E8	0.001257459356409552
1.567E8	0.0017451811810441273
1.5672E8	0.0011860558095011507
1.5674E8	0.0010516966908017428
1.5676E8	0.0012613126757437588
1.5678E8	0.0012773351145292137
1.568E8	0.0014031001282976462
1.5682E8	0.0014239524678725348
1.5684E8	0.0014322175570880863
1.5686E8	0.0012130483561535025
1.5688E8	0.0014618989556367298
1.569E8	0.0012572093515978936
1.5692E8	0.0010006135476607282
1.5694E8	0.00127845196207606
1.5696E8	0.0014069926147164858
1.5698E8	0.001088133342786
1.57E8	0.001618779709764549
1.5702E8	0.0010718630103517392
1.5704E8	0.00116958209561683
1.5706E8	0.001077960946084827
1.5708E8	0.0015435030836656745
1.571E8	0.001381081413441651
1.5712E8	0.0015102286093890073
1.5714E8	0.0016634886626922195
1.5716E8	0.0014052033365521252
1.5718E8	0.0014892483975837685
1.572E8	0.0015635940197283758
1.5722E8	0.001120071243159846
1.5724E8	0.0012216182315080283
1.5726E8	0.001554649398255458
1.5728E8	7.790505274416371E-4
1.573E8	0.0013878210339201271
1.5732E8	0.001277407894244737
1.5734E8	0.0010576690226812523
1.5736E8	0.001027457356563773
1.5738E8	0.0014831671450267132
1.574E8	0.001372877410210293
1.5742E8	0.0018022819407048532
1.5744E8	0.0017737100950269218
1.5746E8	0.001108993004507259
1.5748E8	0.0012233976546561134
1.575E8	0.0015207593371245785
1.5752E8	0.0013773973815150305
1.5754E8	0.0011534379519249696
1.5756E8	0.0014530332300193038
1.5758E8	0.001295098163864773
1.576E8	0.0010821859047128997
1.5762E8	0.0011031208779891167
1.5764E8	0.0016539296559441577
1.5766E8	0.001442840135599133
1.5768E8	0.001360247230875386
1.577E8	0.0011805087313803704
1.5772E8	0.0014264839319407519
1.5774E8	0.001419692730652221
1.5776E8	0.0012869532130169756
1.5778E8	0.0014273611359055742
1.578E8	0.0013737770416148009
1.5782E8	0.0011276631338458022
1.5784E8	0.0015685159025272016
1.5786E8	0.0013534285662788342
1.5788E8	8.379090390191527E-4
1.579E8	0.0012435518985323287
1.5792E8	0.001245297394259564
1.5794E8	0.0010385588652344977
1.5796E8	0.0014842023063488664
1.5798E8	0.0014565564224893984
1.58E8	0.0016641650403791668
1.5802E8	0.001068581940202924
1.5804E8	0.0014690891602047278
1.5806E8	0.0012336201453134622
1.5808E8	0.0016123324645792607
1.581E8	0.001444926860622339
1.5812E8	0.0012700222462068555
1.5814E8	0.0015077932357507999
1.5816E8	0.0013504992424831317
1.5818E8	0.0011270797100329491
1.582E8	0.001580055197196469
1.5822E8	0.0013299597920288931
1.5824E8	9.7539246449173E-4
1.5826E8	0.0016709201776734738
1.5828E8	0.0010338169155263582
1.583E8	0.001377046209188823
1.5832E8	0.0014575327147868583
1.5834E8	0.0012247645007182639
1.5836E8	0.001282561513417705
1.5838E8	9.95964852331835E-4
1.584E8	0.001055458611857361
1.5842E8	0.0015585883699572192
1.5844E8	0.0015110153318558435
1.5846E8	0.0013371144234089877
1.5848E8	0.001273929205300907
1.585E8	0.0012093131215224885
1.5852E8	0.0010476106133679051
1.5854E8	0.0012636697410983843
1.5856E8	0.001602258836804494
1.5858E8	0.0010064938411252261
1.586E8	0.0013193207271747223
1.5862E8	0.0013033156317213289
1.5864E8	0.0010457719718012684
1.5866E8	0.001212225006956444
1.5868E8	0.0014190350537349153
1.587E8	0.0016229944317447196
1.5872E8	0.0010414480228678326
1.5874E8	0.001044915165973423
1.5876E8	0.0010485295260563156
1.5878E8	0.0014485183183768834
1.588E8	0.0016171390548511552
1.5882E8	0.0014235900129423624
1.5884E8	0.0012444022232066284
1.5886E8	0.001471223635546344
1.5888E8	9.580500546767655E-4
1.589E8	9.246070643557368E-4
1.5892E8	0.0012642401311353192
1.5894E8	0.0011518393664427676
1.5896E8	9.722744939829002E-4
1.5898E8	0.0013365617369382617
1.59E8	8.323301479456506E-4
1.5902E8	0.0010984439094134037
1.5904E8	0.0015153844576444378
1.5906E8	0.0018917065364996081
1.5908E8	0.0015776722601619807
1.591E8	0.0013758192235515023
1.5912E8	0.0011543571547663778
1.5914E8	0.0017258457973628012
1.5916E8	0.0016528131063693408
1.5918E8	0.001823344044961543
1.592E8	0.0017264748597765585
1.5922E8	0.0014232391659961313
1.5924E8	0.0017373393034988036
1.5926E8	0.0013721872857585333
1.5928E8	0.0015966104483435123
1.593E8	0.001548747110098741
1.5932E8	0.0012489668425198408
1.5934E8	0.0017776578595182619
1.5936E8	0.0014606990390127908
1.5938E8	0.00112447555369751
1.594E8	0.0012713436123063845
1.5942E8	0.0013839763521734671
1.5944E8	0.001262481128901724
1.5946E8	0.001394875233137338
1.5948E8	0.0017551950290721763
1.595E8	9.933006210914078E-4
1.5952E8	0.0017180479387735547
1.5954E8	0.0019543202555681034
1.5956E8	0.0018625046250526865
1.5958E8	0.001763249841374813
1.596E8	0.0017883852468615505
1.5962E8	0.0017497140091761421
1.5964E8	9.377631503870294E-4
1.5966E8	0.0010599210356099086
1.5968E8	0.0014734683943205362
1.597E8	0.0014866167051983369
1.5972E8	0.0012801639922933726
1.5974E8	0.0013660421970807504
1.5976E8	0.001767108344997428
1.5978E8	0.0017542559554614972
1.598E8	0.0017504842851289927
1.5982E8	0.0015203112725815078
1.5984E8	0.0013405048166588744
1.5986E8	0.00120401125428713
1.5988E8	0.0013614148841090748
1.599E8	0.001680787611334536
1.5992E8	0.0013973233510148405
1.5994E8	0.0013502957050189974
1.5996E8	0.0012641884008085028
1.5998E8	9.594846522034649E-4
1.6E8	0.0013721763173323081
1.6002E8	0.0014463985071855004
1.6004E8	0.0010451425752025204
1.6006E8	0.0013325606635781991
1.6008E8	0.0012817116653920883
1.601E8	0.0012966772531911638
1.6012E8	0.001008613531181207
1.6014E8	0.001136417460719054
1.6016E8	0.001721896276951152
1.6018E8	0.001459936174748632
1.602E8	0.0014021057902064494
1.6022E8	0.0013006693436083475
1.6024E8	9.253204782312726E-4
1.6026E8	0.0016776946131157747
1.6028E8	0.0015018685424636774
1.603E8	0.0013276751080081816
1.6032E8	0.0011126696119760347
1.6034E8	0.0011251765186151646
1.6036E8	0.0011601217677249913
1.6038E8	0.0014307022557389182
1.604E8	0.001094551840724809
1.6042E8	0.0014327455359226294
1.6044E8	0.0017284401420540887
1.6046E8	0.0014815980658300786
1.6048E8	6.709031666537814E-4
1.605E8	0.0013062404362906878
1.6052E8	0.001317151197139065
1.6054E8	0.0014058378815072726
1.6056E8	0.0014257528719686958
1.6058E8	0.001286676465730731
1.606E8	0.0010822176445574757
1.6062E8	0.0014314631678288621
1.6064E8	0.0017168833613066428
1.6066E8	0.0014408606329668167
1.6068E8	0.0012193126504947897
1.607E8	0.0013582497730373563
1.6072E8	0.0011923161410542294
1.6074E8	0.001504526029977597
1.6076E8	0.0014808279595220056
1.6078E8	0.0012547820582994615
1.608E8	0.0018798654008729608
1.6082E8	9.433804439648848E-4
1.6084E8	0.0010358271810111408
1.6086E8	0.0013426163232838973
1.6088E8	8.997858295498234E-4
1.609E8	0.001234508534033471
1.6092E8	0.0010115466666897035
1.6094E8	0.001597377042829096
1.6096E8	0.0011196846751861211
1.6098E8	0.0011200803935542674
1.61E8	0.0013576824954475092
1.6102E8	0.0015325906125456636
1.6104E8	0.0014255452181029125
1.6106E8	0.0015851708149384079
1.6108E8	0.001268683162711137
1.611E8	0.0012470253829433655
1.6112E8	0.0010672116303550975
1.6114E8	0.0017224312132772185
1.6116E8	0.0015153723708898283
1.6118E8	0.0013324088157740108
1.612E8	0.0015132015505842026
1.6122E8	0.0018192799089837843
1.6124E8	0.0010622536452484105
1.6126E8	0.0014985986355423634
1.6128E8	0.0012596232650495078
1.613E8	0.0012781198982530608
1.6132E8	0.0012261187685671752
1.6134E8	0.0013329087239817511
1.6136E8	0.001353799788426024
1.6138E8	0.0012306908538998202
1.614E8	0.0014886905626452548
1.6142E8	0.0010577884277463354
1.6144E8	0.0012307363665968727
1.6146E8	0.001304083666801512
1.6148E8	0.0015616355409361364
1.615E8	0.001408870580677423
1.6152E8	0.0013971423038520287
1.6154E8	0.0011662745562702635
1.6156E8	0.0013512095311660332
1.6158E8	0.0013058645253634501
1.616E8	0.001448998323360906
1.6162E8	0.0015411605925900573
1.6164E8	0.001643865993131984
1.6166E8	0.0017189252426007982
1.6168E8	0.0014988459612437232
1.617E8	0.001740608666023364
1.6172E8	0.0014108948072115463
1.6174E8	0.0017033159184940006
1.6176E8	0.0017250818785014541
1.6178E8	0.0017317938134132204
1.618E8	0.0011208867541387618
1.6182E8	0.0010358497869256292
1.6184E8	0.001207137393906304
1.6186E8	0.0015747843433167902
1.6188E8	0.0012831345997091792
1.619E8	9.051331929530046E-4
1.6192E8	0.001391494789387838
1.6194E8	0.0010305123866842054
1.6196E8	0.0017218364932251433
1.6198E8	0.0012431788657637508
1.62E8	0.001285133380931233
1.6202E8	0.0014159421111868957
1.6204E8	0.0018211572303676654
1.6206E8	0.001411751381995348
1.6208E8	0.0011656453803346714
1.621E8	0.0013437950717291164
1.6212E8	0.00132858345232294
1.6214E8	0.0016845017633223922
1.6216E8	0.0014470548518759946
1.6218E8	0.0012390588873576643
1.622E8	0.0012839492703422268
1.6222E8	0.001470060221492384
1.6224E8	0.0012922498419232907
1.6226E8	0.00204897990463366
1.6228E8	0.0017999796562223804
1.623E8	0.001402417954402989
1.6232E8	0.00131772770377834
1.6234E8	0.0012002714223334878
1.6236E8	9.21541808319878E-4
1.6238E8	0.001374330843541082
1.624E8	0.0012381917331967026
1.6242E8	0.0012332672643910066
1.6244E8	0.001482855286010591
1.6246E8	0.0014029174093721434
1.6248E8	0.0013941839722088677
1.625E8	0.0012913998821208852
1.6252E8	0.0012738441232134896
1.6254E8	0.0015951585303795816
1.6256E8	0.001503024820927316
1.6258E8	0.001064241483742442
1.626E8	0.0014639160579725705
1.6262E8	0.001850299637636626
1.6264E8	0.0016340049421533663
1.6266E8	0.0016861320250234001
1.6268E8	0.002089274673185285
1.627E8	0.002050755730523919
1.6272E8	0.0015759539592861286
1.6274E8	0.0012283790849099555
1.6276E8	0.0013188821158817085
1.6278E8	0.001170266221233556
1.628E8	0.0014207797218875513
1.6282E8	0.0011911569717962596
1.6284E8	0.001488563292219481
1.6286E8	0.0015199550994477303
1.6288E8	0.0012259836469846654
1.629E8	0.0012112454905676422
1.6292E8	0.0012999997721023634
1.6294E8	0.0011680518240941324
1.6296E8	0.0012722919225530691
1.6298E8	0.0013140677256655898
1.63E8	0.0015344145937479404
1.6302E8	0.0013887183383870286
1.6304E8	0.0011818856601805935
1.6306E8	0.0010591520312355626
1.6308E8	0.0016722154718114663
1.631E8	0.0013256597004764495
1.6312E8	0.0013613247407877717
1.6314E8	0.001361182478191532
1.6316E8	0.001417432117923847
1.6318E8	0.001250780996749227
1.632E8	0.0012507647142680949
1.6322E8	0.0012291529287879412
1.6324E8	0.0014551414212663032
1.6326E8	0.0013188219038855204
1.6328E8	0.0013665817176700776
1.633E8	9.971945439266547E-4
1.6332E8	0.0013412703272784757
1.6334E8	0.001082066565666665
1.6336E8	0.0015830979505934777
1.6338E8	0.0013651542369833452
1.634E8	0.0011668129389111601
1.6342E8	0.0013396312688504501
1.6344E8	0.0013618303077148966
1.6346E8	0.0013776701476243055
1.6348E8	0.001449699623229157
1.635E8	0.0015660065966663912
1.6352E8	0.0014622420886031186
1.6354E8	0.0013212074503609421
1.6356E8	0.0015651660052450405
1.6358E8	8.229371009347521E-4
1.636E8	0.0012157567953406093
1.6362E8	0.0014168529466453954
1.6364E8	0.0013110464080114852
1.6366E8	0.0013528672242489484
1.6368E8	0.0014361717987442042
1.637E8	0.001756813717557566
1.6372E8	0.0013810390210189781
1.6374E8	0.0013837380140645985
1.6376E8	0.0012591976794103224
1.6378E8	0.0010985270506478398
1.638E8	0.0016052162179159993
1.6382E8	0.001444217334621441
1.6384E8	0.001104283475749129
1.6386E8	0.0016993533746630328
1.6388E8	0.0011484235115536445
1.639E8	0.001370735024501817
1.6392E8	0.001476374325116992
1.6394E8	0.0012771597307672522
1.6396E8	0.0014568516550476644
1.6398E8	0.0021670620131579352
1.64E8	0.001510791036969655
1.6402E8	0.0015293326427533581
1.6404E8	0.0015411587821748285
1.6406E8	0.0012710882306802465
1.6408E8	0.0015107666966159463
1.641E8	0.0017817708939374293
1.6412E8	0.0016660279717345614
1.6414E8	0.0016659752220614982
1.6416E8	0.001475471180915198
1.6418E8	0.001372627192956749
1.642E8	0.0015233193660792034
1.6422E8	0.0013784018553170772
1.6424E8	0.0012752818621952228
1.6426E8	0.0013296387993395216
1.6428E8	0.0014752617811262807
1.643E8	0.0017633050441871263
1.6432E8	0.0010993172285807533
1.6434E8	9.762341633129573E-4
1.6436E8	0.0014368942430785254
1.6438E8	0.0014202095617078712
1.644E8	0.0012201238328952329
1.6442E8	0.00119528973853129
1.6444E8	0.0012263263272670275
1.6446E8	0.0011969861096866046
1.6448E8	0.0012504918982458389
1.645E8	0.0013994696972523017
1.6452E8	0.001552243953861791
1.6454E8	0.0014090450773314442
1.6456E8	0.0014262865732024633
1.6458E8	0.0013350951156178698
1.646E8	0.0013344950102120402
1.6462E8	0.0011633387263705979
1.6464E8	0.0015009441983128893
1.6466E8	0.001099711660247843
1.6468E8	9.014125542781171E-4
1.647E8	0.001250792830480844
1.6472E8	0.0016149133206079986
1.6474E8	0.0012259086240941014
1.6476E8	0.0011957472114718034
1.6478E8	0.0012623467003479527
1.648E8	0.0012706643084819242
1.6482E8	0.0013837227588447592
1.6484E8	0.0014602203845419648
1.6486E8	0.0014558793695016827
1.6488E8	0.0014056943186427232
1.649E8	0.0014645994797631637
1.6492E8	0.0015761075278001287
1.6494E8	0.001289817936252993
1.6496E8	0.0013665012998297088
1.6498E8	0.0014875770441314202
1.65E8	0.0015287116134126894
1.6502E8	0.0015253083531354648
1.6504E8	0.0013722861956800263
1.6506E8	0.001142007390898072
1.6508E8	0.0012779113393123443
1.651E8	0.0011878608165646614
1.6512E8	0.00113429387122201
1.6514E8	0.00135645450443645
1.6516E8	0.001654661944104901
1.6518E8	0.0015589565405258366
1.652E8	0.001625071189556447
1.6522E8	0.0018409993915771473
1.6524E8	0.0019966246689551975
1.6526E8	0.0013128565427294227
1.6528E8	0.0012861584415107506
1.653E8	0.0012833748358728582
1.6532E8	0.0011322395488933448
1.6534E8	9.319459078684615E-4
1.6536E8	9.347995377653645E-4
1.6538E8	0.0013012136177865366
1.654E8	0.0017514304387610084
1.6542E8	0.0013708437685063647
1.6544E8	0.0014017571767054493
1.6546E8	0.001523223081917152
1.6548E8	0.0013664115970345283
1.655E8	0.001189484471390631
1.6552E8	0.0015346473423990942
1.6554E8	0.0015988030181601422
1.6556E8	0.001401744139806527
1.6558E8	0.0016448870613150395
1.656E8	0.0016415156002785249
1.6562E8	0.0016850427812858722
1.6564E8	0.0014925691212426225
1.6566E8	0.0014773141534180562
1.6568E8	0.001208469478304086
1.657E8	0.0011490933752078747
1.6572E8	0.0012893437410728226
1.6574E8	0.0015313118708149942
1.6576E8	0.0013414997885721261
1.6578E8	0.001213906314563213
1.658E8	0.0016383168543169773
1.6582E8	0.0011833097427940246
1.6584E8	0.001743981264173286
1.6586E8	0.001175345006861523
1.6588E8	0.00158980239083805
1.659E8	0.0011402950547538934
1.6592E8	0.0016291784936086511
1.6594E8	0.001682455747203116
1.6596E8	0.0016960391104144878
1.6598E8	0.0015071254540300139
1.66E8	0.0015596638016627414
1.6602E8	0.0015100032770904899
1.6604E8	0.0016652152423495758
1.6606E8	0.0012651758482459838
1.6608E8	0.0014509546871177127
1.661E8	0.0013979948780897353
1.6612E8	0.0013499067748012877
1.6614E8	0.001256931036856127
1.6616E8	0.0011973544808498793
1.6618E8	0.0014043578628472214
1.662E8	0.0015226846532285514
1.6622E8	0.0014553806419206085
1.6624E8	0.0013463816541703583
1.6626E8	0.001331954323633971
1.6628E8	0.0011216769942735158
1.663E8	0.0011068870949809658
1.6632E8	0.001640164676121972
1.6634E8	0.0012780580163188127
1.6636E8	0.0015926105204795268
1.6638E8	0.0012584224111539363
1.664E8	0.0011770043467773234
1.6642E8	0.0014532570867465712
1.6644E8	0.0011291766060093152
1.6646E8	0.0012811780912471147
1.6648E8	8.624416869608181E-4
1.665E8	0.0015861972586604625
1.6652E8	0.0017406137084950166
1.6654E8	0.0012373578626174355
1.6656E8	0.0015615342839789919
1.6658E8	0.0012854062960653005
1.666E8	0.0012845905038898595
1.6662E8	9.86089081221328E-4
1.6664E8	0.0012410496766673122
1.6666E8	0.0013166215392173782
1.6668E8	0.0011790176605016517
1.667E8	0.0017011002281511593
1.6672E8	0.0014153751437031938
1.6674E8	0.0017129418059930546
1.6676E8	0.0013564452309051652
1.6678E8	0.001217631765980518
1.668E8	0.0013615761429119346
1.6682E8	0.0015636013393470311
1.6684E8	0.0011443956501607665
1.6686E8	0.0010841749187908438
1.6688E8	0.001429269615674393
1.669E8	0.0014434932058587395
1.6692E8	0.0013357687874350115
1.6694E8	0.0011181200328251645
1.6696E8	0.0015921800956637793
1.6698E8	0.0011627689570997799
1.67E8	0.0012418112778950828
1.6702E8	0.0011239498472044801
1.6704E8	0.0016432718032633174
1.6706E8	0.0011988433732949989
1.6708E8	0.0019122685720883185
1.671E8	8.791168094587591E-4
1.6712E8	0.0016805883299628038
1.6714E8	0.0014011420337046842
1.6716E8	0.001017386233002539
1.6718E8	0.0012018493416845178
1.672E8	0.001394856392416884
1.6722E8	0.001538805612331351
1.6724E8	0.0012967884820724027
1.6726E8	0.001398027667617723
1.6728E8	0.0013877321111132118
1.673E8	0.0014142156741916434
1.6732E8	0.001305596443352664
1.6734E8	0.0016562078529705714
1.6736E8	0.0015070517702276182
1.6738E8	0.00143584804114996
1.674E8	0.0015889983087806873
1.6742E8	0.0016143575369473389
1.6744E8	0.0013274775614716258
1.6746E8	0.0015816243078239207
1.6748E8	0.0015841806032799275
1.675E8	0.001169201890820814
1.6752E8	0.0012398338282138394
1.6754E8	9.074060951163854E-4
1.6756E8	0.0012599046742661083
1.6758E8	0.0012561303640097087
1.676E8	0.001286846786171666
1.6762E8	0.001725296774449167
1.6764E8	0.0015318366456901877
1.6766E8	0.001496433012685972
1.6768E8	0.001046292975220023
1.677E8	0.0014920519353481692
1.6772E8	0.0015501759741754753
1.6774E8	0.0014570720161654702
1.6776E8	9.730937404272852E-4
1.6778E8	0.001687143903019371
1.678E8	0.0013065706837849002
1.6782E8	0.001466428637754664
1.6784E8	0.001223343831181653
1.6786E8	0.0012419538566968541
1.6788E8	0.001264186503459673
1.679E8	0.0013764207712218335
1.6792E8	0.0010442644993563057
1.6794E8	0.001202827863856043
1.6796E8	0.001559372779631802
1.6798E8	0.0013402163032821904
1.68E8	0.0016693507224715015
1.6802E8	0.0013420088510831929
1.6804E8	0.00113875443973428
1.6806E8	8.641492986152458E-4
1.6808E8	0.0011606675068670746
1.681E8	0.0011105197216071097
1.6812E8	0.0012113303727592554
1.6814E8	0.001317496765630688
1.6816E8	0.0013046840676412138
1.6818E8	0.0011334031777416478
1.682E8	0.0014043221613348241
1.6822E8	8.880439828624875E-4
1.6824E8	0.00107059065287641
1.6826E8	0.0011841775787357958
1.6828E8	0.0010646807362749316
1.683E8	0.0011094816351565437
1.6832E8	0.001073520610935414
1.6834E8	0.0016220090642284355
1.6836E8	0.0016990715223718397
1.6838E8	0.0014604903200669016
1.684E8	0.0015113079320994516
1.6842E8	0.0013238029674577014
1.6844E8	0.0012470430465867232
1.6846E8	0.0014028881160678775
1.6848E8	0.0013255703107878645
1.685E8	9.470625419569063E-4
1.6852E8	0.0012213759115592333
1.6854E8	0.0015012129708241986
1.6856E8	0.0015802761782258792
1.6858E8	0.001446871487838317
1.686E8	0.0013732390971217291
1.6862E8	0.001560609639837259
1.6864E8	9.8696614645543E-4
1.6866E8	0.001475250862735734
1.6868E8	0.0011709933890659766
1.687E8	0.0012015357164611308
1.6872E8	0.0014672637433160037
1.6874E8	0.001175397749617247
1.6876E8	9.598341863099697E-4
1.6878E8	0.0010737870392989472
1.688E8	0.0013332201783702166
1.6882E8	0.001323013924430297
1.6884E8	0.0010433119850212676
1.6886E8	0.0013909276151421893
1.6888E8	0.001585206322603927
1.689E8	0.0013311705851426926
1.6892E8	0.001725625858197752
1.6894E8	0.0016977463394101042
1.6896E8	0.0015184058072666208
1.6898E8	0.0017405240689266864
1.69E8	0.0013081654382751677
1.6902E8	0.0011854796362742853
1.6904E8	0.0010866266546648152
1.6906E8	0.0010422264777419222
1.6908E8	0.0011031632456869824
1.691E8	0.0019855282705723144
1.6912E8	0.0011094676461159492
1.6914E8	0.0014782818569592721
1.6916E8	0.0017844460632973668
1.6918E8	0.0015137295460290027
1.692E8	0.0011928949013424596
1.6922E8	9.493761886241324E-4
1.6924E8	0.0011846008695934132
1.6926E8	0.0014111436389208061
1.6928E8	0.0011763117678340405
1.693E8	0.0014655779990160695
1.6932E8	0.0014127312689404701
1.6934E8	0.001328202848848701
1.6936E8	0.0011357399858204378
1.6938E8	0.0013731874319615532
