state	default.meanRate
1.5258E8	0.0015863383996578698
1.526E8	0.0011219371235824285
1.5262E8	0.001033270450476133
1.5264E8	9.996629655579159E-4
1.5266E8	0.0012870536220146258
1.5268E8	0.0015205714620608046
1.527E8	0.0011435853373459688
1.5272E8	0.0010203638357923843
1.5274E8	0.0010753139610932287
1.5276E8	0.0010610572351910004
1.5278E8	9.053814827030821E-4
1.528E8	0.001016965703085517
1.5282E8	0.0013565532506749026
1.5284E8	0.0013868504186691174
1.5286E8	0.001015208187326297
1.5288E8	8.412905971572628E-4
1.529E8	9.285226510866771E-4
1.5292E8	0.001145459673421029
1.5294E8	9.841270568522141E-4
1.5296E8	0.0011198922265086442
1.5298E8	0.0013458283697441197
1.53E8	0.0010791108312320726
1.5302E8	9.706577599011902E-4
1.5304E8	0.0011628926645674612
1.5306E8	0.0011865367029522398
1.5308E8	0.0010494968153374066
1.531E8	0.0010230824653332414
1.5312E8	8.665410658235947E-4
1.5314E8	7.868524751721805E-4
1.5316E8	7.910685116996136E-4
1.5318E8	7.358375855711931E-4
1.532E8	9.117882653687879E-4
1.5322E8	0.001005273273882341
1.5324E8	9.00137147174913E-4
1.5326E8	8.045730152399417E-4
1.5328E8	8.71840118708109E-4
1.533E8	9.133399062297437E-4
1.5332E8	9.735046057574345E-4
1.5334E8	9.41803339615541E-4
1.5336E8	8.892396779640766E-4
1.5338E8	9.524662149104829E-4
1.534E8	8.98556162641202E-4
1.5342E8	9.14767218819839E-4
1.5344E8	9.906473731189438E-4
1.5346E8	0.0010081787213661421
1.5348E8	9.691724025153599E-4
1.535E8	9.037135292569961E-4
1.5352E8	9.980924889410234E-4
1.5354E8	0.0011795537993249381
1.5356E8	7.52014920824453E-4
1.5358E8	0.0010640408413075183
1.536E8	0.0011982467747190435
1.5362E8	9.074376211459721E-4
1.5364E8	0.0011672208857740022
1.5366E8	8.449166021021541E-4
1.5368E8	8.970026153168794E-4
1.537E8	8.225009820292354E-4
1.5372E8	0.001206921190309547
1.5374E8	0.0010151178682053918
1.5376E8	9.284993934522395E-4
1.5378E8	9.206938071920504E-4
1.538E8	8.305731047777803E-4
1.5382E8	0.0014977303112636748
1.5384E8	0.0011892802678479064
1.5386E8	0.001091157710763206
1.5388E8	0.0011817173157622558
1.539E8	0.0010542357244600056
1.5392E8	8.495392643942168E-4
1.5394E8	0.001205264201337346
1.5396E8	0.0010000048219048908
1.5398E8	0.001254604551615923
1.54E8	9.392591618525187E-4
1.5402E8	7.552873437324131E-4
1.5404E8	8.554910779846563E-4
1.5406E8	9.166794712707965E-4
1.5408E8	9.79009504724318E-4
1.541E8	0.0010241583092116555
1.5412E8	9.083354813858491E-4
1.5414E8	9.636600870648103E-4
1.5416E8	8.574456268821011E-4
1.5418E8	9.640305406340386E-4
1.542E8	9.18906583363959E-4
1.5422E8	8.217556800152228E-4
1.5424E8	7.052377656322397E-4
1.5426E8	6.742384285146503E-4
1.5428E8	9.739701549895057E-4
1.543E8	0.0010146103694613044
1.5432E8	8.936706941735744E-4
1.5434E8	8.936306633068865E-4
1.5436E8	0.0011721677454215314
1.5438E8	0.0011960065039141189
1.544E8	0.001312721567788885
1.5442E8	0.0010032005266801419
1.5444E8	0.0010712472727882156
1.5446E8	8.937700293052438E-4
1.5448E8	9.190933362307025E-4
1.545E8	8.605517443839829E-4
1.5452E8	0.0013174521778443096
1.5454E8	8.369052347040362E-4
1.5456E8	0.0011837606628392107
1.5458E8	9.05925489464931E-4
1.546E8	0.0011743437792315955
1.5462E8	0.0012613359567224815
1.5464E8	0.001167128799772042
1.5466E8	9.692999338966446E-4
1.5468E8	0.0010622783990991693
1.547E8	0.0013200175088312319
1.5472E8	8.72629568293653E-4
1.5474E8	0.0010701433555509328
1.5476E8	0.0016510156957485753
1.5478E8	0.0012291454360842727
1.548E8	0.0012451479415840254
1.5482E8	0.0010107568763720897
1.5484E8	0.0011019489921270916
1.5486E8	8.608117139665915E-4
1.5488E8	0.0011006059594556826
1.549E8	7.331712292551417E-4
1.5492E8	0.0012168592420809976
1.5494E8	8.389783227523933E-4
1.5496E8	8.885232263036462E-4
1.5498E8	0.0012183788009755899
1.55E8	8.437986618643592E-4
1.5502E8	7.329569307441117E-4
1.5504E8	9.327961102232103E-4
1.5506E8	0.0011531294323761587
1.5508E8	0.0010080126805440388
1.551E8	0.001061955492263795
1.5512E8	8.317688357182746E-4
1.5514E8	9.087518055992811E-4
1.5516E8	9.241834988821079E-4
1.5518E8	0.0012326692167891084
1.552E8	9.862935933248713E-4
1.5522E8	8.794757856802244E-4
1.5524E8	8.728965014032082E-4
1.5526E8	9.15077225744428E-4
1.5528E8	0.0011688180389953877
1.553E8	0.0010343968050734692
1.5532E8	0.0011980894933142658
1.5534E8	0.0010593154574265594
1.5536E8	8.342375145020376E-4
1.5538E8	0.0010051430201163678
1.554E8	0.0010006146511752651
1.5542E8	0.0014086499360126104
1.5544E8	0.0013776658225066914
1.5546E8	0.0011587142491563983
1.5548E8	0.0013363687339524079
1.555E8	0.0013087661053159446
1.5552E8	9.408809310528938E-4
1.5554E8	0.001139485025461034
1.5556E8	0.0011472272282401306
1.5558E8	0.0010269787056481905
1.556E8	0.0010869135305935258
1.5562E8	9.435757809171163E-4
1.5564E8	0.001274241218689046
1.5566E8	9.889283472564328E-4
1.5568E8	0.0011327652053842359
1.557E8	9.575960361100344E-4
1.5572E8	0.0010541264871269805
1.5574E8	9.270601517584417E-4
1.5576E8	8.471456700040631E-4
1.5578E8	0.001158519528977537
1.558E8	7.897299260390497E-4
1.5582E8	7.571425390703828E-4
1.5584E8	9.70461593553222E-4
1.5586E8	0.0012153585279899351
1.5588E8	9.370700238341566E-4
1.559E8	9.589090818537852E-4
1.5592E8	7.815019979144708E-4
1.5594E8	8.248319161784267E-4
1.5596E8	9.750833456268312E-4
1.5598E8	0.0010318038322632088
1.56E8	0.001245415414553192
1.5602E8	0.001093337261396124
1.5604E8	0.001101828310309427
1.5606E8	0.0010004110578726677
1.5608E8	9.112030757847765E-4
1.561E8	0.0014363735677831247
1.5612E8	0.0012007756042780743
1.5614E8	9.645566560812174E-4
1.5616E8	0.0011357888150419966
1.5618E8	0.0010891433927803541
1.562E8	0.0011145863115564053
1.5622E8	0.0012227180789516254
1.5624E8	0.0011244305810361407
1.5626E8	0.0013243687513112752
1.5628E8	0.0010489203208520071
1.563E8	0.0011205172013708912
1.5632E8	0.001103860317821694
1.5634E8	0.0011339433311050725
1.5636E8	0.0010825379392633086
1.5638E8	9.166850624691947E-4
1.564E8	0.001143453119916519
1.5642E8	8.771754231096821E-4
1.5644E8	0.0013656365519073223
1.5646E8	0.0010947926067113886
1.5648E8	0.001213660449316318
1.565E8	0.0011277154817893602
1.5652E8	9.166068184034287E-4
1.5654E8	7.949359830753198E-4
1.5656E8	9.088480504111353E-4
1.5658E8	0.0011911595621082142
1.566E8	9.910889783103364E-4
1.5662E8	9.497906033696225E-4
1.5664E8	8.604454947884761E-4
1.5666E8	7.868715555692422E-4
1.5668E8	8.180759126452073E-4
1.567E8	0.0016443281169187575
1.5672E8	0.0012567553745477219
1.5674E8	6.620170847818547E-4
1.5676E8	9.301007140910417E-4
1.5678E8	9.940927139607868E-4
1.568E8	0.001092051159704746
1.5682E8	0.0011390044095976276
1.5684E8	0.001182704526635755
1.5686E8	9.344660036468841E-4
1.5688E8	0.0010853578175130277
1.569E8	0.001211894966535997
1.5692E8	0.0013615491820769383
1.5694E8	8.591909623338978E-4
1.5696E8	9.56542189350469E-4
1.5698E8	0.0010186150210807741
1.57E8	8.541750920060341E-4
1.5702E8	8.542607220990143E-4
1.5704E8	0.0010635296787659474
1.5706E8	8.861067873240935E-4
1.5708E8	7.620614033976598E-4
1.571E8	9.17214795786331E-4
1.5712E8	0.0010529959262391328
1.5714E8	0.0010441582791038489
1.5716E8	8.564712709798328E-4
1.5718E8	0.0013536545422093193
1.572E8	9.691465238613007E-4
1.5722E8	0.001275597724254305
1.5724E8	9.461720313504887E-4
1.5726E8	0.0011656340370954235
1.5728E8	9.338139242435421E-4
1.573E8	9.452297769804672E-4
1.5732E8	8.868907535347668E-4
1.5734E8	8.62096043347935E-4
1.5736E8	7.893773153869818E-4
1.5738E8	8.454753591777102E-4
1.574E8	9.519031769490531E-4
1.5742E8	8.076314478718931E-4
1.5744E8	0.0010970473588487802
1.5746E8	0.0012513246641358794
1.5748E8	0.001548879988366303
1.575E8	8.8853060858657E-4
1.5752E8	9.465083030376752E-4
1.5754E8	9.032653215796795E-4
1.5756E8	7.201987537141288E-4
1.5758E8	9.059134366375049E-4
1.576E8	8.323233118408448E-4
1.5762E8	8.53700389913188E-4
1.5764E8	7.717903727463088E-4
1.5766E8	7.591052360077593E-4
1.5768E8	0.0012061753375973718
1.577E8	0.0012775827849878898
1.5772E8	0.0010105554899898892
1.5774E8	0.0013217086236744645
1.5776E8	0.0013502221152225677
1.5778E8	0.0011930065256795437
1.578E8	0.001272918006836973
1.5782E8	9.585629610251249E-4
1.5784E8	0.0012781333388144048
1.5786E8	0.0010060176783528248
1.5788E8	0.0011818937337037833
1.579E8	0.0010585747601172299
1.5792E8	9.55964052887762E-4
1.5794E8	9.622811865901321E-4
1.5796E8	0.001094428775506927
1.5798E8	0.0010391277124543585
1.58E8	0.0012593089133459798
1.5802E8	0.0011552430104605953
1.5804E8	7.714089357541959E-4
1.5806E8	0.00127610178773338
1.5808E8	0.0010505055441801898
1.581E8	9.600560444902644E-4
1.5812E8	9.741528678701474E-4
1.5814E8	9.537422699605271E-4
1.5816E8	0.0012567144768352659
1.5818E8	0.0011390088701826785
1.582E8	0.0012579710906551551
1.5822E8	0.00149133542647708
1.5824E8	0.00117319009281959
1.5826E8	0.0011155652228618503
1.5828E8	0.0010403621731337389
1.583E8	0.0010548441839461074
1.5832E8	0.001020419839869122
1.5834E8	0.0010422694466173344
1.5836E8	8.821290955770212E-4
1.5838E8	0.0010366771447599722
1.584E8	6.877985898391318E-4
1.5842E8	9.051518867427475E-4
1.5844E8	7.436484297022344E-4
1.5846E8	7.755360884601412E-4
1.5848E8	0.001254902848923712
1.585E8	0.0012381532267382084
1.5852E8	0.001452243673797472
1.5854E8	0.0011263616805042651
1.5856E8	0.0011505876578710619
1.5858E8	0.0014285024229284866
1.586E8	0.0019845747253536008
1.5862E8	0.0013459375119091628
1.5864E8	0.0011215686918713114
1.5866E8	0.0011722971628842635
1.5868E8	0.0012404292767224838
1.587E8	0.0010029863980741567
1.5872E8	9.01592424498339E-4
1.5874E8	0.001164108016419987
1.5876E8	0.00113380130356446
1.5878E8	0.0010652556749646035
1.588E8	0.001287778458180001
1.5882E8	0.001115146199122241
1.5884E8	0.001268505099881738
1.5886E8	0.0012317029665288623
1.5888E8	0.001140634896463479
1.589E8	8.012264574275308E-4
1.5892E8	8.450649744947284E-4
1.5894E8	0.0010655234671710582
1.5896E8	8.32728772171842E-4
1.5898E8	8.383956084470114E-4
1.59E8	0.001048282449447018
1.5902E8	9.868612836344685E-4
1.5904E8	0.0011550716311549496
1.5906E8	0.0010232255157623116
1.5908E8	0.0010079738256624118
1.591E8	9.313836176747143E-4
1.5912E8	9.869777266086324E-4
1.5914E8	0.001130789049861276
1.5916E8	9.592039418967258E-4
1.5918E8	0.0011510643336796495
1.592E8	0.0013548486713453268
1.5922E8	0.0010870744973580186
1.5924E8	0.0011445168662635257
1.5926E8	0.0010839229277048261
1.5928E8	0.0011215705154983165
1.593E8	8.75280341759044E-4
1.5932E8	9.858911418251807E-4
1.5934E8	0.0010119476569358206
1.5936E8	0.0012543935667664043
1.5938E8	7.927974957325517E-4
1.594E8	6.952313121433886E-4
1.5942E8	0.0013662913905237882
1.5944E8	9.049341822637213E-4
1.5946E8	9.125120539913347E-4
1.5948E8	8.10108733921145E-4
1.595E8	0.0010784115773604117
1.5952E8	0.001112022897447455
1.5954E8	9.48694184357695E-4
1.5956E8	9.851524695517076E-4
1.5958E8	0.0010518346709056294
1.596E8	9.820717016584353E-4
1.5962E8	0.001150968446415503
1.5964E8	9.333740924496218E-4
1.5966E8	9.01490375093676E-4
1.5968E8	8.720997417486149E-4
1.597E8	0.0013020326611662657
1.5972E8	9.126028625469948E-4
1.5974E8	8.736937225729392E-4
1.5976E8	0.0011656866998670853
1.5978E8	0.0014311827465305488
1.598E8	0.001128460892002793
1.5982E8	0.0012313462674682406
1.5984E8	0.0011149633833221011
1.5986E8	7.598657987378303E-4
1.5988E8	7.549286820818829E-4
1.599E8	0.0010071805380227619
1.5992E8	8.647278236618309E-4
1.5994E8	9.916223961946367E-4
1.5996E8	7.330050649617912E-4
1.5998E8	0.0010951692032573203
1.6E8	9.593685665441743E-4
1.6002E8	0.0010632787101481603
1.6004E8	8.310200615759214E-4
1.6006E8	0.001181248243411574
1.6008E8	9.373795765554352E-4
1.601E8	0.0013273232832009731
1.6012E8	7.39749351085611E-4
1.6014E8	0.001026287111815278
1.6016E8	0.001196919670486661
1.6018E8	0.0010606246174609851
1.602E8	9.142772597460764E-4
1.6022E8	8.881086438328058E-4
1.6024E8	0.0010424243882158687
1.6026E8	0.0010030845651607307
1.6028E8	7.8834628349039E-4
1.603E8	0.001632432559750582
1.6032E8	0.0012522986506334382
1.6034E8	0.0010156503188960835
1.6036E8	0.0011260967428877355
1.6038E8	0.001091279643709599
1.604E8	0.001010385621115062
1.6042E8	0.0013291371547986671
1.6044E8	9.14340800139006E-4
1.6046E8	0.001089401632265636
1.6048E8	7.882759146128057E-4
1.605E8	0.0012114953449142215
1.6052E8	0.0013479891942024395
1.6054E8	0.0011455030538705963
1.6056E8	0.001144138375355442
1.6058E8	0.0012245399062892047
1.606E8	0.0016134579496046094
1.6062E8	0.0010684946127362703
1.6064E8	0.0010885662812548577
1.6066E8	9.739263280468675E-4
1.6068E8	9.854987832678466E-4
1.607E8	0.0012083473131433468
1.6072E8	9.921275273138954E-4
1.6074E8	0.0010812855195154378
1.6076E8	9.946584522410394E-4
1.6078E8	7.810861020848886E-4
1.608E8	0.0013497145291375906
1.6082E8	0.0012119276124746628
1.6084E8	0.0011859558766196977
1.6086E8	0.0011503991660146917
1.6088E8	0.0010937034195611592
1.609E8	0.0010135929538804473
1.6092E8	0.001307463497002003
1.6094E8	0.0011457075639910916
1.6096E8	0.0012771210485981806
1.6098E8	9.948109047516445E-4
1.61E8	0.0014411395430628
1.6102E8	9.882379014510842E-4
1.6104E8	0.001357237961781546
1.6106E8	0.0013325933787824227
1.6108E8	0.001077347794005953
1.611E8	0.001046098817243589
1.6112E8	0.0010943449766680727
1.6114E8	0.0011266467656965602
1.6116E8	0.00100889277023088
1.6118E8	0.0012912008790275157
1.612E8	0.0010563629239085572
1.6122E8	0.0010516491294732097
1.6124E8	0.001228348412866
1.6126E8	0.0010794657909860288
1.6128E8	0.0012607625591126198
1.613E8	0.0013980231911681947
1.6132E8	0.0010174903791772712
1.6134E8	0.0012392282792437822
1.6136E8	0.0011638120375738502
1.6138E8	0.0012665015135585888
1.614E8	0.001312539009663386
1.6142E8	0.0011889499811080864
1.6144E8	8.968860179713913E-4
1.6146E8	0.0012956381968139263
1.6148E8	0.001281440123259263
1.615E8	0.0010801768028699595
1.6152E8	0.0011953960356578695
1.6154E8	0.001295434620046487
1.6156E8	0.001072801811321726
1.6158E8	0.001328688519642265
1.616E8	0.001128980519488109
1.6162E8	0.0011841344028456725
1.6164E8	8.945964859525579E-4
1.6166E8	9.129562141561645E-4
1.6168E8	0.0010922559289659513
1.617E8	0.0012478044662832988
1.6172E8	0.0011712941566078912
1.6174E8	0.0010809971643757435
1.6176E8	0.0011001319504958015
1.6178E8	0.0013181571429716284
1.618E8	0.0013464758445265851
1.6182E8	0.0012105991113331703
1.6184E8	8.821636607188438E-4
1.6186E8	0.001395011066645621
1.6188E8	9.589384244845882E-4
1.619E8	0.001263524700275518
1.6192E8	0.0013524823449500003
1.6194E8	0.0011994668624444908
1.6196E8	9.394600065222941E-4
1.6198E8	0.0011917137328523492
1.62E8	0.0010181275482481595
1.6202E8	8.84975391784595E-4
1.6204E8	0.0011621231838535356
1.6206E8	0.0012867178190182967
1.6208E8	0.0011889254840145346
1.621E8	8.543761292980307E-4
1.6212E8	0.001056953570175809
1.6214E8	0.001055325842095638
1.6216E8	0.0010422980727866045
1.6218E8	0.0010959980932612062
1.622E8	0.0014579330186443363
1.6222E8	0.0012887369775846434
1.6224E8	8.538184000481425E-4
1.6226E8	9.74266952501233E-4
1.6228E8	0.0012024178502056425
1.623E8	8.082152975131821E-4
1.6232E8	7.792441996827025E-4
1.6234E8	8.047504433991153E-4
1.6236E8	8.19319041686931E-4
1.6238E8	9.731454726092847E-4
1.624E8	0.001027173846474857
1.6242E8	9.199844643349633E-4
1.6244E8	8.828318956574786E-4
1.6246E8	0.001089549788029085
1.6248E8	0.0010892355313240408
1.625E8	0.0011885253631900954
1.6252E8	8.528440960646871E-4
1.6254E8	7.322382705352837E-4
1.6256E8	0.0010325857354129102
1.6258E8	0.0012235788441964262
1.626E8	0.001032121247733478
1.6262E8	0.0010056935604369891
1.6264E8	8.785050455817644E-4
1.6266E8	9.951889072906002E-4
1.6268E8	8.986750591470647E-4
1.627E8	0.001231457588289229
1.6272E8	0.0014686171390179475
1.6274E8	0.001306266984005954
1.6276E8	0.0012169309255257437
1.6278E8	0.0012042222275748624
1.628E8	0.0011218411389308704
1.6282E8	0.001315793994320648
1.6284E8	8.603519698042581E-4
1.6286E8	0.0010396894046525963
1.6288E8	9.236273550950013E-4
1.629E8	0.0010631198657411905
1.6292E8	0.001236997130121837
1.6294E8	0.001131827154084545
1.6296E8	0.0013381682679402841
1.6298E8	9.072385593998516E-4
1.63E8	9.010091798749111E-4
1.6302E8	0.001044111526063461
1.6304E8	0.00109242816535352
1.6306E8	0.0010406547161040647
1.6308E8	9.080758847798117E-4
1.631E8	0.0011793315744647239
1.6312E8	9.927282139569498E-4
1.6314E8	8.752331503875324E-4
1.6316E8	7.584057679232341E-4
1.6318E8	8.718402055404744E-4
1.632E8	8.386683836198025E-4
1.6322E8	0.001157142147902844
1.6324E8	0.0010795618505331243
1.6326E8	0.0010805366371478837
1.6328E8	0.0010982788086938767
1.633E8	8.931097650968577E-4
1.6332E8	0.0011897230673352747
1.6334E8	9.528047946024472E-4
1.6336E8	0.001211387157371504
1.6338E8	9.299294207577819E-4
1.634E8	8.393705519957239E-4
1.6342E8	9.035635325281722E-4
1.6344E8	0.0012776023414943192
1.6346E8	0.0011943264972014225
1.6348E8	0.0012162305411988399
1.635E8	0.0010332442099583448
1.6352E8	0.0011495362625363317
1.6354E8	0.0012088073324417054
1.6356E8	0.0012641446545934136
1.6358E8	8.287747694403913E-4
1.636E8	8.120381717953289E-4
1.6362E8	9.259919234289999E-4
1.6364E8	0.0012573292975151407
1.6366E8	0.0011188641100603493
1.6368E8	0.001143179327110211
1.637E8	9.591254905211676E-4
1.6372E8	7.184189212505184E-4
1.6374E8	6.443414324645411E-4
1.6376E8	0.0012199526874588065
1.6378E8	0.001194166501688336
1.638E8	0.0011671783398555806
1.6382E8	0.001101044901266524
1.6384E8	0.0011165728184655108
1.6386E8	7.303237792933569E-4
1.6388E8	0.001019518867550275
1.639E8	0.0011411071080046741
1.6392E8	0.0012217412586514338
1.6394E8	0.00118721059337382
1.6396E8	0.0010660437270291416
1.6398E8	0.0011396976221312576
1.64E8	0.0012533734029717704
1.6402E8	8.375807813441934E-4
1.6404E8	9.728602941819383E-4
1.6406E8	8.898032351017245E-4
1.6408E8	8.364611356324203E-4
1.641E8	8.100292753174239E-4
1.6412E8	0.001475743972806266
1.6414E8	0.0012207551543346226
1.6416E8	0.001201269962048059
1.6418E8	0.0010770508471937138
1.642E8	0.0010127441941681246
1.6422E8	6.838080420881827E-4
1.6424E8	8.361505190754934E-4
1.6426E8	9.630295972735719E-4
1.6428E8	0.0011988489607220726
1.643E8	0.0011211901995894025
1.6432E8	9.405614626176736E-4
1.6434E8	0.0012021181376463128
1.6436E8	0.0014394890661246229
1.6438E8	0.001150723870115458
1.644E8	0.0011390038004280242
1.6442E8	0.001070726540331639
1.6444E8	9.91966581158904E-4
1.6446E8	9.047332326626174E-4
1.6448E8	0.001252898344557751
1.645E8	0.0011179270439211468
1.6452E8	9.87912336383548E-4
1.6454E8	0.0010724307651820305
1.6456E8	0.0010507829257975349
1.6458E8	0.0011443248204491127
1.646E8	0.0011168227123100588
1.6462E8	0.0016221120940547622
1.6464E8	0.0010609013937614524
1.6466E8	9.847658340347938E-4
1.6468E8	9.953807178906596E-4
1.647E8	0.0010950905613824006
1.6472E8	9.373460320681093E-4
1.6474E8	7.122931607736776E-4
1.6476E8	0.001157165253541955
1.6478E8	0.0011589089824055666
1.648E8	0.0011646111628909966
1.6482E8	0.0010144290033316835
1.6484E8	0.0010315531685158653
1.6486E8	8.504435663001513E-4
1.6488E8	7.698133816645401E-4
1.649E8	9.76534216125522E-4
1.6492E8	9.950918760623186E-4
1.6494E8	0.0011094634103305113
1.6496E8	9.741097250243768E-4
1.6498E8	0.001211599990364236
1.65E8	0.0012661126986314465
1.6502E8	8.056668895395239E-4
1.6504E8	8.16982400776677E-4
1.6506E8	9.164222344382828E-4
1.6508E8	9.588147744827755E-4
1.651E8	9.463259776757411E-4
1.6512E8	9.008602539422212E-4
1.6514E8	9.148206997668029E-4
1.6516E8	0.0012326561275880347
1.6518E8	0.001199584540811038
1.652E8	9.129249622102321E-4
1.6522E8	0.001058319991914162
1.6524E8	0.001068017655721664
1.6526E8	9.693747451909978E-4
1.6528E8	0.0010555545791392858
1.653E8	8.571267891160036E-4
1.6532E8	9.164206387395126E-4
1.6534E8	8.933233571293584E-4
1.6536E8	7.86053374748943E-4
1.6538E8	0.0011463643664274099
1.654E8	0.0011345733391062035
1.6542E8	9.345047485460851E-4
1.6544E8	7.620822353402422E-4
1.6546E8	8.432261196093201E-4
1.6548E8	0.0010316196398289608
1.655E8	9.56219756307287E-4
1.6552E8	0.0010000702784317493
1.6554E8	0.0012902993105622627
1.6556E8	8.723107257694898E-4
1.6558E8	0.001337283639928178
1.656E8	0.001093605830352329
1.6562E8	0.0012932763887981568
1.6564E8	0.001083109643013273
1.6566E8	0.0013702435892556171
1.6568E8	0.0010799984162371877
1.657E8	9.286326460824881E-4
1.6572E8	8.306735083635366E-4
1.6574E8	0.0014028917380435862
1.6576E8	0.0012878261430763513
1.6578E8	0.0011392269703502465
1.658E8	0.0010707550761218495
1.6582E8	9.853376366355895E-4
1.6584E8	0.001167109647286449
1.6586E8	0.0010988356571112335
1.6588E8	0.0010366321445292501
1.659E8	0.0013591626897783656
1.6592E8	0.001292839374198679
1.6594E8	0.0012146262177583646
1.6596E8	0.0010307732754916814
1.6598E8	9.153080291858809E-4
1.66E8	7.36714177836858E-4
1.6602E8	0.001146804609556896
1.6604E8	9.307981526625253E-4
1.6606E8	9.577781874162252E-4
1.6608E8	0.0010246205778351115
1.661E8	0.0010610954837502397
1.6612E8	0.0011173891832793946
1.6614E8	9.372053335473393E-4
1.6616E8	9.534082459645271E-4
1.6618E8	7.872199792807714E-4
1.662E8	9.072228076489774E-4
1.6622E8	9.735741426567275E-4
1.6624E8	0.0010905556767305227
1.6626E8	0.0010065218771119254
1.6628E8	6.315930191018898E-4
1.663E8	0.0010400037744033076
1.6632E8	9.976272240363824E-4
1.6634E8	8.641945501878692E-4
1.6636E8	8.425435234235864E-4
1.6638E8	0.0011484524043141801
1.664E8	0.0010435309396208568
1.6642E8	0.001021711107733914
1.6644E8	0.0012142055404612017
1.6646E8	8.80803802300721E-4
1.6648E8	0.0010768637838069635
1.665E8	7.074315204662403E-4
1.6652E8	0.0010242376010296643
1.6654E8	9.286016760447133E-4
1.6656E8	0.0010333845425486638
1.6658E8	0.0015241346427572074
1.666E8	0.0013853418937360307
1.6662E8	8.035746483496837E-4
1.6664E8	0.0014588685401633306
1.6666E8	0.0012501074642437503
1.6668E8	9.425766968200487E-4
1.667E8	0.0010962399636780117
1.6672E8	7.228092950046489E-4
1.6674E8	0.0010579461376876817
1.6676E8	7.445882760874638E-4
1.6678E8	9.65882649825414E-4
1.668E8	8.986647460768443E-4
1.6682E8	9.212257333260263E-4
1.6684E8	8.509872003149325E-4
1.6686E8	0.001032772023410868
1.6688E8	0.0011815819848857519
1.669E8	0.0012536132185174563
1.6692E8	0.0010177734221965046
1.6694E8	0.001098761671126447
1.6696E8	9.997871565194428E-4
1.6698E8	9.177637195771636E-4
1.67E8	8.53802662186319E-4
1.6702E8	9.949542866789516E-4
1.6704E8	0.0011383597197113429
1.6706E8	9.528568597918238E-4
1.6708E8	0.0010478119359574802
1.671E8	8.18153146723551E-4
1.6712E8	0.001224033497295059
1.6714E8	0.0015356619616859206
1.6716E8	0.0012429082974582796
1.6718E8	0.0010178145083791614
1.672E8	0.0010804799339074423
1.6722E8	9.050552091690559E-4
1.6724E8	0.0013782458413228382
1.6726E8	9.442624935320537E-4
1.6728E8	0.0011703988498050215
1.673E8	0.0012125145662089185
1.6732E8	0.00118142399025381
1.6734E8	0.001208103804198036
1.6736E8	0.001219301483418363
1.6738E8	0.0013358119698329283
1.674E8	8.912366465560147E-4
1.6742E8	0.0012956628554882071
1.6744E8	0.0010560655441618151
1.6746E8	0.001100135390716145
1.6748E8	0.0010369444003996693
1.675E8	0.0010674210812351044
1.6752E8	9.536591115350858E-4
1.6754E8	0.001143086743047128
1.6756E8	0.0012289767151036962
1.6758E8	0.0014862650804427333
1.676E8	0.0011589375588004392
1.6762E8	9.475213729120564E-4
1.6764E8	9.007037372078669E-4
1.6766E8	0.001163568256248494
1.6768E8	8.639308018444604E-4
1.677E8	8.534918223562527E-4
1.6772E8	9.805609620761547E-4
1.6774E8	8.542762667847417E-4
1.6776E8	9.589312775247227E-4
1.6778E8	0.0012574382741817813
1.678E8	9.92810845562231E-4
1.6782E8	8.128128361170579E-4
1.6784E8	8.606199857771654E-4
1.6786E8	7.671104694745417E-4
1.6788E8	7.852482587075213E-4
1.679E8	0.0010374526072607917
1.6792E8	0.001265317366855422
1.6794E8	9.034246574851253E-4
1.6796E8	0.0011552692179408097
1.6798E8	0.0015897586299638206
1.68E8	0.0014834241800523436
1.6802E8	0.0014082925480152781
1.6804E8	0.001248979165430769
1.6806E8	0.001227662105163314
1.6808E8	0.0011354409327181084
1.681E8	0.0011542240248081398
1.6812E8	9.833343180366634E-4
1.6814E8	0.0011753946274400656
1.6816E8	0.0016546500611024245
1.6818E8	0.0013013907437985706
1.682E8	0.001181714643730776
1.6822E8	7.752697319667873E-4
1.6824E8	0.0010953446441061795
1.6826E8	8.424532681629896E-4
1.6828E8	8.934008407505624E-4
1.683E8	0.0010190722670084123
1.6832E8	0.0011494943022005086
1.6834E8	0.0012718655676245286
1.6836E8	0.0011169762191069962
1.6838E8	0.0011538824019737613
1.684E8	0.0010081107621333386
1.6842E8	9.211773665192775E-4
1.6844E8	8.944031963540788E-4
1.6846E8	8.791134935360334E-4
1.6848E8	9.92062515464512E-4
1.685E8	0.0010984174092256642
1.6852E8	0.0010255504366541923
1.6854E8	0.0011416085700845405
1.6856E8	9.611140301174829E-4
1.6858E8	0.0011199965643476325
1.686E8	7.908496199958142E-4
1.6862E8	0.0010257955576608746
1.6864E8	0.0011785366295402559
1.6866E8	0.0011881627754822574
1.6868E8	0.00124860050533591
1.687E8	0.0010001340865918443
1.6872E8	9.066123316766274E-4
1.6874E8	9.507899481585551E-4
1.6876E8	9.200747358320559E-4
1.6878E8	8.703136918406748E-4
1.688E8	0.0010162062094650024
1.6882E8	0.0011687924293576864
1.6884E8	0.0010060664525286707
1.6886E8	8.627393315192731E-4
1.6888E8	8.515062836839657E-4
1.689E8	0.0010377533733237283
1.6892E8	0.0011814734235882603
1.6894E8	0.0013513614990512378
